Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:15:05,Engaged in fishing,2.7,0.0,2.6999999999999886
2024-05-23 00:15:15,Engaged in fishing,2.7,0.19999999999998863,3.6999999999999886
2024-05-23 00:15:25,Engaged in fishing,2.725,0.39999999999997726,3.6999999999999886
2024-05-23 00:15:35,Engaged in fishing,2.75,0.6000000000000227,3.6999999999999886
2024-05-23 00:15:45,Engaged in fishing,2.775,0.8000000000000114,3.6999999999999886
2024-05-23 00:15:55,Engaged in fishing,2.8,1.0,3.6999999999999886
2024-05-23 00:16:05,Engaged in fishing,2.8,1.8999999999999773,3.6999999999999886
2024-05-23 00:16:15,Engaged in fishing,2.8,2.8000000000000114,4.699999999999989
2024-05-23 00:16:25,Engaged in fishing,2.775,1.9250000000000114,3.9499999999999886
2024-05-23 00:16:35,Engaged in fishing,2.75,1.0500000000000114,3.1999999999999886
2024-05-23 00:16:45,Engaged in fishing,2.725,0.17500000000001137,2.4499999999999886
2024-05-23 00:16:55,Engaged in fishing,2.7,359.3,1.6999999999999886
2024-05-23 00:17:05,Engaged in fishing,2.7,357.55,2.1999999999999886
2024-05-23 00:17:15,Engaged in fishing,2.7,355.8,2.6999999999999886
2024-05-23 00:17:25,Engaged in fishing,2.7,357.4666666666667,3.3666666666666742
2024-05-23 00:17:35,Engaged in fishing,2.7,359.1333333333333,4.033333333333303
2024-05-23 00:17:45,Engaged in fishing,2.7,0.8000000000000114,4.699999999999989
2024-05-23 00:17:55,Engaged in fishing,2.7,2.6000000000000227,4.699999999999989
2024-05-23 00:18:05,Engaged in fishing,2.7,1.6999999999999886,4.100000000000023
2024-05-23 00:18:15,Engaged in fishing,2.7,0.8000000000000114,3.5
2024-05-23 00:18:25,Engaged in fishing,2.7,359.9,2.8999999999999773
2024-05-23 00:18:35,Engaged in fishing,2.7,359.0,2.3000000000000114
2024-05-23 00:18:45,Engaged in fishing,2.7,358.1,1.6999999999999886
2024-05-23 00:18:55,Engaged in fishing,2.8,357.8,2.6999999999999886
2024-05-23 00:19:05,Engaged in fishing,2.78,358.44,3.1000000000000227
2024-05-23 00:19:15,Engaged in fishing,2.76,359.08,3.5
2024-05-23 00:19:25,Engaged in fishing,2.74,359.72,3.8999999999999773
2024-05-23 00:19:35,Engaged in fishing,2.72,0.36000000000001364,4.300000000000011
2024-05-23 00:19:45,Engaged in fishing,2.7,1.0,4.699999999999989
2024-05-23 00:19:55,Engaged in fishing,2.7,0.4166666666666856,4.366666666666674
2024-05-23 00:20:05,Engaged in fishing,2.7,359.8333333333333,4.033333333333303
2024-05-23 00:20:15,Engaged in fishing,2.7,359.25,3.6999999999999886
2024-05-23 00:20:25,Engaged in fishing,2.7,358.6666666666667,3.3666666666666742
2024-05-23 00:20:35,Engaged in fishing,2.7,358.0833333333333,3.033333333333303
2024-05-23 00:20:45,Engaged in fishing,2.7,357.5,2.6999999999999886
2024-05-23 00:20:55,Engaged in fishing,2.7035714285714287,357.5857142857143,2.771428571428544
2024-05-23 00:21:05,Engaged in fishing,2.7071428571428573,357.6714285714286,2.842857142857156
2024-05-23 00:21:15,Engaged in fishing,2.710714285714286,357.75714285714287,2.914285714285711
2024-05-23 00:21:25,Engaged in fishing,2.7142857142857144,357.84285714285716,2.9857142857142662
2024-05-23 00:21:35,Engaged in fishing,2.717857142857143,357.92857142857144,3.0571428571428783
