Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 21:35:22,Under way using engine,15.7,0.0,358.4
2024-06-27 21:35:32,Under way using engine,15.683333333333334,0.05000000000001137,358.5666666666666
2024-06-27 21:35:42,Under way using engine,15.666666666666666,0.10000000000002274,358.73333333333335
2024-06-27 21:35:52,Under way using engine,15.65,0.14999999999997726,358.9
2024-06-27 21:36:02,Under way using engine,15.633333333333333,0.20000000000004547,359.0666666666666
2024-06-27 21:36:12,Under way using engine,15.616666666666667,0.25,359.23333333333335
2024-06-27 21:36:22,Under way using engine,15.6,0.30000000000001137,359.4
2024-06-27 21:36:32,Under way using engine,15.583333333333332,0.35000000000002274,359.4
2024-06-27 21:36:42,Under way using engine,15.566666666666666,0.39999999999997726,359.4
2024-06-27 21:36:52,Under way using engine,15.55,0.4500000000000455,359.4
2024-06-27 21:37:02,Under way using engine,15.533333333333331,0.5,359.4
2024-06-27 21:37:12,Under way using engine,15.516666666666666,0.5500000000000114,359.4
2024-06-27 21:37:22,Under way using engine,15.5,0.6000000000000227,359.4
2024-06-27 21:37:32,Under way using engine,15.5,0.6499999999999773,359.4
2024-06-27 21:37:42,Under way using engine,15.5,0.7000000000000455,359.4
2024-06-27 21:37:52,Under way using engine,15.5,0.75,359.4
2024-06-27 21:38:02,Under way using engine,15.5,0.8000000000000114,359.4
2024-06-27 21:38:12,Under way using engine,15.5,0.8500000000000227,359.4
2024-06-27 21:38:22,Under way using engine,15.5,0.8999999999999773,359.4
2024-06-27 21:38:32,Under way using engine,15.483333333333334,0.8000000000000114,359.23333333333335
2024-06-27 21:38:42,Under way using engine,15.466666666666669,0.7000000000000455,359.0666666666666
2024-06-27 21:38:52,Under way using engine,15.45,0.6000000000000227,358.9
2024-06-27 21:39:02,Under way using engine,15.433333333333334,0.5,358.73333333333335
2024-06-27 21:39:12,Under way using engine,15.416666666666668,0.39999999999997726,358.5666666666666
2024-06-27 21:39:22,Under way using engine,15.4,0.30000000000001137,358.4
2024-06-27 21:39:32,Under way using engine,15.383333333333333,0.3047619047619037,358.4238095238095
2024-06-27 21:39:42,Under way using engine,15.366666666666667,0.30952380952385283,358.447619047619
2024-06-27 21:39:52,Under way using engine,15.35,0.3142857142856883,358.47142857142853
2024-06-27 21:40:02,Under way using engine,15.333333333333334,0.31904761904763745,358.4952380952381
2024-06-27 21:40:12,Under way using engine,15.316666666666666,0.32380952380952976,358.51904761904757
2024-06-27 21:40:22,Under way using engine,15.3,0.3285714285714221,358.5428571428572
2024-06-27 21:40:32,Under way using engine,15.283333333333331,0.3333333333333144,358.5666666666666
2024-06-27 21:40:42,Under way using engine,15.266666666666667,0.3380952380952067,358.59047619047624
2024-06-27 21:40:52,Under way using engine,15.25,0.34285714285715585,358.6142857142857
2024-06-27 21:41:02,Under way using engine,15.233333333333334,0.34761904761904816,358.6380952380953
2024-06-27 21:41:12,Under way using engine,15.216666666666669,0.35238095238094047,358.6619047619048
2024-06-27 21:41:22,Under way using engine,15.2,0.3571428571428896,358.6857142857143
2024-06-27 21:41:32,Under way using engine,15.183333333333334,0.3619047619048388,358.70952380952383
2024-06-27 21:41:42,Under way using engine,15.166666666666666,0.36666666666667425,358.73333333333335
2024-06-27 21:41:52,Under way using engine,15.15,0.37142857142856656,358.75714285714287
2024-06-27 21:42:02,Under way using engine,15.133333333333333,0.37619047619045887,358.7809523809524
2024-06-27 21:42:12,Under way using engine,15.116666666666667,0.380952380952408,358.8047619047619
2024-06-27 21:42:22,Under way using engine,15.1,0.38571428571430033,358.8285714285714
2024-06-27 21:42:32,Under way using engine,15.083333333333334,0.39047619047619264,358.85238095238094
2024-06-27 21:42:42,Under way using engine,15.066666666666666,0.3952380952381418,358.87619047619046
2024-06-27 21:42:52,Under way using engine,15.05,0.39999999999997726,358.9
2024-06-27 21:43:02,Under way using engine,15.033333333333331,0.4047619047619264,358.9238095238095
2024-06-27 21:43:12,Under way using engine,15.016666666666666,0.4095238095238187,358.947619047619
2024-06-27 21:43:22,Under way using engine,15.0,0.41428571428571104,358.97142857142853
2024-06-27 21:43:32,Under way using engine,14.983333333333333,0.4190476190476602,358.9952380952381
2024-06-27 21:43:42,Under way using engine,14.966666666666669,0.42380952380949566,359.01904761904757
2024-06-27 21:43:52,Under way using engine,14.95,0.4285714285714448,359.0428571428572
2024-06-27 21:44:02,Under way using engine,14.933333333333334,0.4333333333333371,359.0666666666666
2024-06-27 21:44:12,Under way using engine,14.916666666666666,0.43809523809522943,359.09047619047624
2024-06-27 21:44:22,Under way using engine,14.9,0.4428571428571786,359.1142857142857
2024-06-27 21:44:32,Under way using engine,14.883333333333333,0.44761904761901405,359.1380952380953
2024-06-27 21:44:42,Under way using engine,14.866666666666667,0.4523809523809632,359.1619047619048
2024-06-27 21:44:52,Under way using engine,14.85,0.4571428571428555,359.1857142857143
2024-06-27 21:45:02,Under way using engine,14.833333333333332,0.4619047619048047,359.20952380952383
2024-06-27 21:45:12,Under way using engine,14.816666666666666,0.46666666666664014,359.23333333333335
2024-06-27 21:45:22,Under way using engine,14.8,0.47142857142853245,359.25714285714287
2024-06-27 21:45:32,Under way using engine,14.783333333333331,0.4761904761904816,359.2809523809524
2024-06-27 21:45:42,Under way using engine,14.766666666666666,0.48095238095243076,359.3047619047619
2024-06-27 21:45:52,Under way using engine,14.75,0.4857142857142662,359.3285714285714
2024-06-27 21:46:02,Under way using engine,14.733333333333333,0.49047619047615854,359.35238095238094
2024-06-27 21:46:12,Under way using engine,14.716666666666669,0.4952380952381077,359.37619047619046
2024-06-27 21:46:22,Under way using engine,14.7,0.5,359.4
2024-06-27 21:46:32,Under way using engine,14.666666666666666,0.533333333333303,359.4
2024-06-27 21:46:42,Under way using engine,14.633333333333333,0.566666666666606,359.4
2024-06-27 21:46:52,Under way using engine,14.6,0.6000000000000227,359.4
2024-06-27 21:47:02,Under way using engine,14.566666666666666,0.6333333333333258,359.4
2024-06-27 21:47:12,Under way using engine,14.533333333333331,0.6666666666666856,359.4
2024-06-27 21:47:22,Under way using engine,14.5,0.7000000000000455,359.4
2024-06-27 21:47:32,Under way using engine,14.483333333333334,0.7000000000000455,359.23333333333335
2024-06-27 21:47:42,Under way using engine,14.466666666666669,0.7000000000000455,359.0666666666666
2024-06-27 21:47:52,Under way using engine,14.45,0.7000000000000455,358.9
2024-06-27 21:48:02,Under way using engine,14.433333333333334,0.7000000000000455,358.73333333333335
2024-06-27 21:48:12,Under way using engine,14.416666666666668,0.7000000000000455,358.5666666666666
2024-06-27 21:48:22,Under way using engine,14.4,0.7000000000000455,358.4
2024-06-27 21:48:32,Under way using engine,14.35,0.7166666666666401,358.5666666666666
2024-06-27 21:48:42,Under way using engine,14.3,0.7333333333333485,358.73333333333335
2024-06-27 21:48:52,Under way using engine,14.25,0.75,358.9
2024-06-27 21:49:02,Under way using engine,14.2,0.7666666666666515,359.0666666666666
2024-06-27 21:49:12,Under way using engine,14.15,0.783333333333303,359.23333333333335
2024-06-27 21:49:22,Under way using engine,14.1,0.8000000000000114,359.4
2024-06-27 21:49:32,Under way using engine,14.1,0.8000000000000114,359.4
2024-06-27 21:49:42,Under way using engine,14.1,0.8000000000000114,359.4
2024-06-27 21:49:52,Under way using engine,14.1,0.8000000000000114,359.4
2024-06-27 21:50:02,Under way using engine,14.1,0.8000000000000114,359.4
2024-06-27 21:50:12,Under way using engine,14.1,0.8000000000000114,359.4
