Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 02:55:28,Under way using engine,10.1,0.0,356.0
2024-11-30 02:55:38,Under way using engine,10.38,293.22,356.2
2024-11-30 02:55:48,Under way using engine,10.66,226.44,356.4
2024-11-30 02:55:58,Under way using engine,10.94,159.66,356.6
2024-11-30 02:56:08,Under way using engine,11.22,92.88,356.8
2024-11-30 02:56:18,Under way using engine,11.5,26.100000000000023,357.0
2024-11-30 02:56:28,Under way using engine,10.7,348.4,357.0
2024-11-30 02:56:38,Under way using engine,9.9,347.5,357.0
2024-11-30 02:56:48,Under way using engine,9.98,281.48,357.0
2024-11-30 02:56:58,Under way using engine,10.06,215.46,357.0
2024-11-30 02:57:08,Under way using engine,10.14,149.43999999999997,357.0
2024-11-30 02:57:18,Under way using engine,10.22,83.41999999999996,357.0
2024-11-30 02:57:28,Under way using engine,10.3,17.399999999999977,357.0
2024-11-30 02:57:38,Under way using engine,10.36,17.379999999999995,357.0
2024-11-30 02:57:48,Under way using engine,10.42,17.360000000000014,357.0
2024-11-30 02:57:58,Under way using engine,10.48,17.339999999999975,357.0
2024-11-30 02:58:08,Under way using engine,10.54,17.319999999999993,357.0
2024-11-30 02:58:18,Under way using engine,10.6,17.30000000000001,357.0
2024-11-30 02:58:28,Under way using engine,10.5,359.0,356.0
2024-11-30 02:58:38,Under way using engine,10.42,354.86,356.0
2024-11-30 02:58:48,Under way using engine,10.34,350.72,356.0
2024-11-30 02:58:58,Under way using engine,10.26,346.58,356.0
2024-11-30 02:59:08,Under way using engine,10.18,342.44,356.0
2024-11-30 02:59:18,Under way using engine,10.1,338.3,356.0
2024-11-30 02:59:28,Under way using engine,10.3,6.100000000000023,357.0
2024-11-30 02:59:38,Under way using engine,10.317857142857145,6.435714285714312,357.0
2024-11-30 02:59:48,Under way using engine,10.335714285714287,6.771428571428544,357.0
2024-11-30 02:59:58,Under way using engine,10.35357142857143,7.107142857142833,357.0
2024-11-30 03:00:08,Under way using engine,10.371428571428572,7.442857142857122,357.0
2024-11-30 03:00:18,Under way using engine,10.389285714285714,7.778571428571411,357.0
2024-11-30 03:00:28,Under way using engine,10.407142857142858,8.1142857142857,357.0
2024-11-30 03:00:38,Under way using engine,10.425,8.449999999999989,357.0
