Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 20:23:52,Engaged in fishing,2.6,0.0,5.0
2024-05-27 20:24:52,Engaged in fishing,2.6,358.0,4.0
2024-05-27 20:25:52,Engaged in fishing,2.583333333333333,358.8333333333333,4.166666666666629
2024-05-27 20:26:52,Engaged in fishing,2.566666666666667,359.66666666666663,4.333333333333314
2024-05-27 20:27:52,Engaged in fishing,2.55,0.5,4.5
2024-05-27 20:28:52,Engaged in fishing,2.533333333333333,1.3333333333333144,4.666666666666629
2024-05-27 20:29:52,Engaged in fishing,2.5166666666666666,2.1666666666666288,4.833333333333314
2024-05-27 20:30:52,Engaged in fishing,2.5,3.0,5.0
2024-05-27 20:31:52,Engaged in fishing,2.5,2.0,3.0
2024-05-27 20:32:52,Engaged in fishing,2.496969696969697,2.2121212121211897,3.2424242424242493
2024-05-27 20:33:52,Engaged in fishing,2.493939393939394,2.4242424242424363,3.4848484848484986
2024-05-27 20:34:52,Engaged in fishing,2.4909090909090907,2.636363636363626,3.727272727272748
2024-05-27 20:35:52,Engaged in fishing,2.487878787878788,2.8484848484848726,3.9696969696969973
2024-05-27 20:36:52,Engaged in fishing,2.484848484848485,3.060606060606119,4.21212121212119
2024-05-27 20:37:52,Engaged in fishing,2.481818181818182,3.272727272727252,4.454545454545496
2024-05-27 20:38:52,Engaged in fishing,2.478787878787879,3.4848484848484986,4.696969696969688
2024-05-27 20:39:52,Engaged in fishing,2.475757575757576,3.6969696969696884,4.9393939393939945
2024-05-27 20:40:52,Engaged in fishing,2.4727272727272727,3.909090909090878,5.181818181818187
2024-05-27 20:41:52,Engaged in fishing,2.4696969696969697,4.121212121212068,5.424242424242436
2024-05-27 20:42:52,Engaged in fishing,2.466666666666667,4.333333333333314,5.666666666666629
2024-05-27 20:43:52,Engaged in fishing,2.4636363636363634,4.545454545454504,5.909090909090878
2024-05-27 20:44:52,Engaged in fishing,2.4606060606060605,4.757575757575751,6.151515151515241
2024-05-27 20:45:52,Engaged in fishing,2.457575757575757,4.969696969696997,6.393939393939377
2024-05-27 20:46:52,Engaged in fishing,2.4545454545454546,5.181818181818187,6.636363636363626
2024-05-27 20:47:52,Engaged in fishing,2.451515151515152,5.393939393939377,6.878787878787875
