Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 20:58:45,Under way using engine,10.8,0.0,358.7
2024-06-26 20:58:55,Under way using engine,10.8,0.19999999999998863,358.7
2024-06-26 20:59:05,Under way using engine,10.8,0.0,358.7
2024-06-26 20:59:15,Under way using engine,10.8,359.8,358.7
2024-06-26 20:59:25,Under way using engine,10.8,359.59999999999997,358.7
2024-06-26 20:59:35,Under way using engine,10.8,359.7,358.7
2024-06-26 20:59:45,Under way using engine,10.8,0.0999999999999659,358.7
2024-06-26 20:59:55,Under way using engine,10.8,0.0999999999999659,358.7
2024-06-26 21:00:05,Under way using engine,10.8,0.0999999999999659,358.7
2024-06-26 21:00:15,Under way using engine,10.8,0.0999999999999659,358.7
2024-06-26 21:00:25,Under way using engine,10.8,0.0999999999999659,358.7
2024-06-26 21:00:35,Under way using engine,10.85,0.05000000000001137,358.7
2024-06-26 21:00:45,Under way using engine,10.9,0.0,358.7
2024-06-26 21:00:55,Under way using engine,10.875,359.97499999999997,358.7
2024-06-26 21:01:05,Under way using engine,10.85,359.95,358.7
2024-06-26 21:01:15,Under way using engine,10.825,359.925,358.7
2024-06-26 21:01:25,Under way using engine,10.8,359.9,358.7
2024-06-26 21:01:35,Under way using engine,10.8,359.9,358.7
2024-06-26 21:01:45,Under way using engine,10.8,359.9,358.7
2024-06-26 21:01:55,Under way using engine,10.8,359.9,358.7
2024-06-26 21:02:05,Under way using engine,10.8,359.9,358.7
2024-06-26 21:02:15,Under way using engine,10.8,359.9,358.7
2024-06-26 21:02:25,Under way using engine,10.8,359.9,358.7
2024-06-26 21:02:35,Under way using engine,10.8,359.99999999999994,358.7
2024-06-26 21:02:45,Under way using engine,10.8,0.0999999999999659,358.7
2024-06-26 21:02:55,Under way using engine,10.8,0.05000000000001137,358.45
2024-06-26 21:03:05,Under way using engine,10.8,359.99999999999994,358.2
2024-06-26 21:03:15,Under way using engine,10.8,359.95,357.95
2024-06-26 21:03:25,Under way using engine,10.8,359.9,357.7
2024-06-26 21:03:35,Under way using engine,10.8,359.74999999999994,358.2
2024-06-26 21:03:45,Under way using engine,10.8,359.59999999999997,358.7
2024-06-26 21:03:55,Under way using engine,10.8,359.74999999999994,358.7
2024-06-26 21:04:05,Under way using engine,10.8,359.9,358.7
2024-06-26 21:04:15,Under way using engine,10.8,0.05000000000001137,358.7
2024-06-26 21:04:25,Under way using engine,10.8,0.19999999999998863,358.7
2024-06-26 21:04:35,Under way using engine,10.8,0.0,358.7
2024-06-26 21:04:45,Under way using engine,10.8,359.8,358.7
2024-06-26 21:04:55,Under way using engine,10.8,359.85,358.7
2024-06-26 21:05:05,Under way using engine,10.8,359.90000000000003,358.7
2024-06-26 21:05:15,Under way using engine,10.8,359.95,358.7
2024-06-26 21:05:25,Under way using engine,10.8,0.0,358.7
2024-06-26 21:05:35,Under way using engine,10.8,0.0,358.7
2024-06-26 21:05:45,Under way using engine,10.8,0.0,358.7
2024-06-26 21:05:55,Under way using engine,10.8,0.05000000000001137,358.7
2024-06-26 21:06:05,Under way using engine,10.8,0.0999999999999659,358.7
2024-06-26 21:06:15,Under way using engine,10.8,0.14999999999997726,358.7
2024-06-26 21:06:25,Under way using engine,10.8,0.19999999999998863,358.7
2024-06-26 21:06:35,Under way using engine,10.8,0.0999999999999659,358.7
2024-06-26 21:06:45,Under way using engine,10.8,359.9,358.7
2024-06-26 21:06:55,Under way using engine,10.8,359.95,358.7
2024-06-26 21:07:05,Under way using engine,10.8,359.99999999999994,358.7
2024-06-26 21:07:15,Under way using engine,10.8,0.05000000000001137,358.7
2024-06-26 21:07:25,Under way using engine,10.8,0.0999999999999659,358.7
2024-06-26 21:07:35,Under way using engine,10.8,0.0,358.7
2024-06-26 21:07:45,Under way using engine,10.8,359.9,358.7
2024-06-26 21:07:55,Under way using engine,10.78,359.84,358.7
2024-06-26 21:08:05,Under way using engine,10.76,359.78,358.7
2024-06-26 21:08:15,Under way using engine,10.74,359.71999999999997,358.7
2024-06-26 21:08:25,Under way using engine,10.72,359.65999999999997,358.7
2024-06-26 21:08:35,Under way using engine,10.7,359.59999999999997,358.7
2024-06-26 21:08:45,Under way using engine,10.8,359.5,358.7
2024-06-26 21:08:55,Under way using engine,10.8,359.75,358.7
2024-06-26 21:09:05,Under way using engine,10.8,0.0,358.7
2024-06-26 21:09:15,Under way using engine,10.8,359.8,358.7
2024-06-26 21:09:25,Under way using engine,10.8,359.59999999999997,358.7
2024-06-26 21:09:35,Under way using engine,10.8,359.4,358.7
2024-06-26 21:09:45,Under way using engine,10.8,359.4,358.7
2024-06-26 21:09:55,Under way using engine,10.8,359.59999999999997,358.7
2024-06-26 21:10:05,Under way using engine,10.8,359.8,358.7
2024-06-26 21:10:15,Under way using engine,10.8,359.75,358.7
2024-06-26 21:10:25,Under way using engine,10.8,359.7,358.7
2024-06-26 21:10:35,Under way using engine,10.8,359.7,358.7
2024-06-26 21:10:45,Under way using engine,10.8,359.9,358.7
2024-06-26 21:10:55,Under way using engine,10.775,359.84999999999997,358.7
2024-06-26 21:11:05,Under way using engine,10.75,359.8,358.7
2024-06-26 21:11:15,Under way using engine,10.725,359.75,358.7
2024-06-26 21:11:25,Under way using engine,10.7,359.7,358.7
2024-06-26 21:11:35,Under way using engine,10.7,359.59999999999997,358.7
2024-06-26 21:11:45,Under way using engine,10.7,359.8,358.7
2024-06-26 21:11:55,Under way using engine,10.7,359.84999999999997,358.7
2024-06-26 21:12:05,Under way using engine,10.7,359.9,358.7
2024-06-26 21:12:15,Under way using engine,10.7,359.76666666666665,358.7
2024-06-26 21:12:25,Under way using engine,10.7,359.6333333333333,358.7
2024-06-26 21:12:35,Under way using engine,10.7,359.5,358.7
2024-06-26 21:12:45,Under way using engine,10.7,359.5,358.7
2024-06-26 21:12:55,Under way using engine,10.7,359.6666666666667,358.7
2024-06-26 21:13:05,Under way using engine,10.7,359.8333333333333,358.7
2024-06-26 21:13:15,Under way using engine,10.7,0.0,358.7
2024-06-26 21:13:25,Under way using engine,10.7,359.8,358.7
2024-06-26 21:13:35,Under way using engine,10.7,359.59999999999997,358.7
