Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 12:17:55,Under way using engine,18.0,0.0,359.7
2024-03-04 12:18:05,Under way using engine,18.0,359.7833333333333,359.5333333333333
2024-03-04 12:18:15,Under way using engine,18.0,359.56666666666666,359.3666666666666
2024-03-04 12:18:25,Under way using engine,18.0,359.35,359.2
2024-03-04 12:18:35,Under way using engine,18.0,359.1333333333333,359.0333333333333
2024-03-04 12:18:45,Under way using engine,18.0,358.91666666666663,358.8666666666666
2024-03-04 12:18:55,Under way using engine,18.0,358.7,358.7
2024-03-04 12:19:05,Under way using engine,17.994444444444444,358.7083333333333,358.72777777777776
2024-03-04 12:19:15,Under way using engine,17.988888888888887,358.7166666666667,358.7555555555556
2024-03-04 12:19:25,Under way using engine,17.983333333333334,358.725,358.7833333333333
2024-03-04 12:19:35,Under way using engine,17.977777777777778,358.73333333333335,358.81111111111113
2024-03-04 12:19:45,Under way using engine,17.97222222222222,358.7416666666666,358.83888888888885
2024-03-04 12:19:55,Under way using engine,17.96666666666667,358.75,358.8666666666666
2024-03-04 12:20:05,Under way using engine,17.961111111111112,358.7583333333333,358.8944444444445
2024-03-04 12:20:15,Under way using engine,17.955555555555556,358.76666666666665,358.9222222222222
2024-03-04 12:20:25,Under way using engine,17.95,358.775,358.95
2024-03-04 12:20:35,Under way using engine,17.944444444444443,358.7833333333333,358.97777777777776
2024-03-04 12:20:45,Under way using engine,17.93888888888889,358.79166666666663,359.0055555555556
2024-03-04 12:20:55,Under way using engine,17.933333333333334,358.79999999999995,359.0333333333333
2024-03-04 12:21:05,Under way using engine,17.927777777777777,358.8083333333333,359.06111111111113
2024-03-04 12:21:15,Under way using engine,17.922222222222224,358.81666666666666,359.08888888888885
2024-03-04 12:21:25,Under way using engine,17.916666666666668,358.825,359.1166666666666
2024-03-04 12:21:35,Under way using engine,17.91111111111111,358.8333333333333,359.1444444444445
2024-03-04 12:21:45,Under way using engine,17.905555555555555,358.84166666666664,359.1722222222222
2024-03-04 12:21:55,Under way using engine,17.9,358.85,359.2
2024-03-04 12:22:05,Under way using engine,17.894444444444446,358.85833333333335,359.22777777777776
2024-03-04 12:22:15,Under way using engine,17.88888888888889,358.8666666666666,359.2555555555556
2024-03-04 12:22:25,Under way using engine,17.883333333333333,358.875,359.2833333333333
2024-03-04 12:22:35,Under way using engine,17.87777777777778,358.8833333333333,359.31111111111113
2024-03-04 12:22:45,Under way using engine,17.872222222222224,358.89166666666665,359.33888888888885
2024-03-04 12:22:55,Under way using engine,17.866666666666667,358.9,359.3666666666666
2024-03-04 12:23:05,Under way using engine,17.86111111111111,358.9083333333333,359.3944444444445
2024-03-04 12:23:15,Under way using engine,17.855555555555554,358.91666666666663,359.4222222222222
2024-03-04 12:23:25,Under way using engine,17.85,358.92499999999995,359.45
2024-03-04 12:23:35,Under way using engine,17.844444444444445,358.9333333333333,359.47777777777776
2024-03-04 12:23:45,Under way using engine,17.83888888888889,358.94166666666666,359.5055555555556
2024-03-04 12:23:55,Under way using engine,17.833333333333336,358.95,359.5333333333333
2024-03-04 12:24:05,Under way using engine,17.82777777777778,358.9583333333333,359.56111111111113
2024-03-04 12:24:15,Under way using engine,17.822222222222223,358.96666666666664,359.58888888888885
2024-03-04 12:24:25,Under way using engine,17.816666666666666,358.975,359.6166666666666
2024-03-04 12:24:35,Under way using engine,17.81111111111111,358.98333333333335,359.6444444444445
2024-03-04 12:24:45,Under way using engine,17.805555555555557,358.9916666666666,359.6722222222222
2024-03-04 12:24:55,Under way using engine,17.8,359.0,359.7
2024-03-04 12:25:05,Under way using engine,17.794444444444444,359.0083333333333,359.72777777777776
2024-03-04 12:25:15,Under way using engine,17.78888888888889,359.01666666666665,359.7555555555556
2024-03-04 12:25:25,Under way using engine,17.783333333333335,359.025,359.7833333333333
2024-03-04 12:25:35,Under way using engine,17.77777777777778,359.0333333333333,359.81111111111113
2024-03-04 12:25:45,Under way using engine,17.772222222222222,359.04166666666663,359.83888888888885
2024-03-04 12:25:55,Under way using engine,17.766666666666666,359.04999999999995,359.8666666666666
