Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 23:20:27,Engaged in fishing,6.5,0.0,357.2
2024-03-24 23:21:27,Engaged in fishing,5.85,0.2333333333333485,357.8666666666667
2024-03-24 23:22:27,Engaged in fishing,5.2,0.466666666666697,358.5333333333333
2024-03-24 23:23:27,Engaged in fishing,4.55,0.6999999999999886,359.2
2024-03-24 23:24:27,Engaged in fishing,3.9,0.9333333333332803,359.8666666666667
2024-03-24 23:25:27,Engaged in fishing,3.25,1.1666666666666288,0.533333333333303
2024-03-24 23:26:27,Engaged in fishing,2.6,1.3999999999999773,1.1999999999999886
2024-03-24 23:27:27,Engaged in fishing,3.5,354.29999999999995,15.199999999999989
2024-03-24 23:28:27,Engaged in fishing,6.3,7.399999999999977,6.199999999999989
2024-03-24 23:29:27,Engaged in fishing,2.5,7.699999999999989,9.199999999999989
2024-03-24 23:30:27,Engaged in fishing,2.6,13.399999999999977,11.199999999999989
2024-03-24 23:31:27,Engaged in fishing,2.6,16.19999999999999,12.199999999999989
2024-03-24 23:32:27,Engaged in fishing,2.6,28.299999999999955,23.19999999999999
2024-03-24 23:33:27,Engaged in fishing,2.6,30.399999999999977,17.19999999999999
2024-03-24 23:34:27,Engaged in fishing,2.5,9.699999999999989,9.199999999999989
2024-03-24 23:35:27,Engaged in fishing,2.5,7.100000000000023,6.199999999999989
2024-03-24 23:36:27,Engaged in fishing,2.5,8.100000000000023,5.199999999999989
2024-03-24 23:37:27,Engaged in fishing,2.5,8.399999999999977,8.199999999999989
2024-03-24 23:38:27,Engaged in fishing,2.5,10.5,11.199999999999989
2024-03-24 23:39:27,Engaged in fishing,2.4,11.699999999999989,9.199999999999989
2024-03-24 23:40:27,Engaged in fishing,2.4,10.956249999999955,8.637499999999989
2024-03-24 23:41:27,Engaged in fishing,2.4,10.212499999999977,8.074999999999989
2024-03-24 23:42:27,Engaged in fishing,2.4,9.46875,7.512499999999989
2024-03-24 23:43:27,Engaged in fishing,2.4,8.725000000000023,6.949999999999989
2024-03-24 23:44:27,Engaged in fishing,2.4,7.981249999999989,6.387499999999989
2024-03-24 23:45:27,Engaged in fishing,2.4,7.2374999999999545,5.824999999999989
2024-03-24 23:46:27,Engaged in fishing,2.4,6.493749999999977,5.262499999999989
2024-03-24 23:47:27,Engaged in fishing,2.4,5.75,4.699999999999989
2024-03-24 23:48:27,Engaged in fishing,2.4,5.006250000000023,4.137499999999989
2024-03-24 23:49:27,Engaged in fishing,2.4,4.262499999999989,3.5749999999999886
2024-03-24 23:50:27,Engaged in fishing,2.4,3.5187499999999545,3.0124999999999886
2024-03-24 23:51:27,Engaged in fishing,2.4,2.7749999999999773,2.4499999999999886
2024-03-24 23:52:27,Engaged in fishing,2.4,2.03125,1.8874999999999886
2024-03-24 23:53:27,Engaged in fishing,2.4,1.2875000000000227,1.3249999999999886
2024-03-24 23:54:27,Engaged in fishing,2.4,0.5437499999999886,0.7624999999999886
2024-03-24 23:55:27,Engaged in fishing,2.4,359.79999999999995,0.19999999999998863
2024-03-24 23:56:27,Engaged in fishing,2.4,1.7999999999999545,0.19999999999998863
2024-03-24 23:57:27,Engaged in fishing,2.3,1.3999999999999773,1.1999999999999886
2024-03-24 23:58:27,Engaged in fishing,2.3,1.0,1.1999999999999886
2024-03-24 23:59:27,Engaged in fishing,2.4,0.5,1.1999999999999886
2024-03-25 00:00:27,Engaged in fishing,2.3,2.6999999999999886,1.1999999999999886
2024-03-25 00:01:27,Engaged in fishing,2.5,3.3999999999999773,1.1999999999999886
2024-03-25 00:02:27,Engaged in fishing,2.5,4.699999999999989,3.1999999999999886
2024-03-25 00:03:27,Engaged in fishing,2.5,4.666666666666629,3.2555555555555316
2024-03-25 00:04:27,Engaged in fishing,2.5,4.633333333333326,3.3111111111111313
2024-03-25 00:05:27,Engaged in fishing,2.5,4.600000000000023,3.3666666666666742
2024-03-25 00:06:27,Engaged in fishing,2.5,4.566666666666663,3.422222222222217
2024-03-25 00:07:27,Engaged in fishing,2.5,4.533333333333303,3.47777777777776
2024-03-25 00:08:27,Engaged in fishing,2.5,4.5,3.533333333333303
2024-03-25 00:09:27,Engaged in fishing,2.5,4.466666666666697,3.588888888888846
2024-03-25 00:10:27,Engaged in fishing,2.5,4.433333333333337,3.6444444444444457
2024-03-25 00:11:27,Engaged in fishing,2.5,4.399999999999977,3.6999999999999886
2024-03-25 00:12:27,Engaged in fishing,2.5,4.366666666666674,3.7555555555555316
2024-03-25 00:13:27,Engaged in fishing,2.5,4.333333333333314,3.8111111111111313
2024-03-25 00:14:27,Engaged in fishing,2.5,4.2999999999999545,3.8666666666666742
2024-03-25 00:15:27,Engaged in fishing,2.5,4.2666666666666515,3.922222222222217
2024-03-25 00:16:27,Engaged in fishing,2.5,4.2333333333333485,3.97777777777776
