Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 18:30:09,Engaged in fishing,7.7,0.0,359.3
2024-06-07 18:30:19,Engaged in fishing,7.8,3.0,359.3
2024-06-07 18:30:29,Engaged in fishing,7.75,2.8500000000000227,359.55
2024-06-07 18:30:39,Engaged in fishing,7.699999999999999,2.6999999999999886,359.8
2024-06-07 18:30:49,Engaged in fishing,7.649999999999999,2.5500000000000114,0.05000000000001137
2024-06-07 18:30:59,Engaged in fishing,7.6,2.3999999999999773,0.30000000000001137
2024-06-07 18:31:09,Engaged in fishing,7.6,356.1,1.3000000000000114
2024-06-07 18:31:19,Engaged in fishing,7.7,359.1,3.3000000000000114
2024-06-07 18:31:29,Engaged in fishing,7.65,359.725,4.300000000000011
2024-06-07 18:31:39,Engaged in fishing,7.6,0.35000000000002274,5.300000000000011
2024-06-07 18:31:49,Engaged in fishing,7.55,0.9750000000000227,6.300000000000011
2024-06-07 18:31:59,Engaged in fishing,7.5,1.6000000000000227,7.300000000000011
2024-06-07 18:32:09,Engaged in fishing,7.5,4.600000000000023,2.3000000000000114
2024-06-07 18:32:19,Engaged in fishing,7.5,359.0,2.3000000000000114
2024-06-07 18:32:29,Engaged in fishing,7.65,358.85,1.8000000000000114
2024-06-07 18:32:39,Engaged in fishing,7.8,358.7,1.3000000000000114
2024-06-07 18:32:49,Engaged in fishing,7.65,356.7,3.8000000000000114
2024-06-07 18:32:59,Engaged in fishing,7.5,354.7,6.300000000000011
2024-06-07 18:33:09,Engaged in fishing,7.5,5.100000000000023,3.3000000000000114
2024-06-07 18:33:19,Engaged in fishing,7.5,357.1,358.3
2024-06-07 18:33:29,Engaged in fishing,7.525,358.175,359.3
2024-06-07 18:33:39,Engaged in fishing,7.55,359.25,0.30000000000001137
2024-06-07 18:33:49,Engaged in fishing,7.574999999999999,0.32499999999998863,1.3000000000000114
2024-06-07 18:33:59,Engaged in fishing,7.6,1.3999999999999773,2.3000000000000114
2024-06-07 18:34:09,Engaged in fishing,7.699999999999999,2.1000000000000227,2.8000000000000114
2024-06-07 18:34:19,Engaged in fishing,7.8,2.8000000000000114,3.3000000000000114
2024-06-07 18:34:29,Engaged in fishing,7.74,3.1399999999999864,3.3000000000000114
2024-06-07 18:34:39,Engaged in fishing,7.68,3.480000000000018,3.3000000000000114
2024-06-07 18:34:49,Engaged in fishing,7.62,3.819999999999993,3.3000000000000114
2024-06-07 18:34:59,Engaged in fishing,7.56,4.159999999999968,3.3000000000000114
2024-06-07 18:35:09,Engaged in fishing,7.5,4.5,3.3000000000000114
2024-06-07 18:35:19,Engaged in fishing,7.516666666666667,3.9499999999999886,2.96666666666664
2024-06-07 18:35:29,Engaged in fishing,7.533333333333333,3.3999999999999773,2.6333333333333258
2024-06-07 18:35:39,Engaged in fishing,7.55,2.8500000000000227,2.3000000000000114
