Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 11:32:48,Under way using engine,19.7,0.0,0.0
2024-06-17 11:32:58,Under way using engine,19.7,359.96666666666664,0.0
2024-06-17 11:33:08,Under way using engine,19.7,359.93333333333334,0.0
2024-06-17 11:33:18,Under way using engine,19.7,359.9,0.0
2024-06-17 11:33:28,Under way using engine,19.7,359.8666666666667,0.0
2024-06-17 11:33:38,Under way using engine,19.7,359.8333333333333,0.0
2024-06-17 11:33:48,Under way using engine,19.7,359.8,0.0
2024-06-17 11:33:58,Under way using engine,19.7,359.76666666666665,0.0
2024-06-17 11:34:08,Under way using engine,19.7,359.73333333333335,0.0
2024-06-17 11:34:18,Under way using engine,19.7,359.7,0.0
2024-06-17 11:34:28,Under way using engine,19.7,359.9,0.0
2024-06-17 11:34:38,Under way using engine,19.7,0.10000000000002274,0.0
2024-06-17 11:34:48,Under way using engine,19.7,0.30000000000001137,0.0
2024-06-17 11:34:58,Under way using engine,19.7,0.2666666666666515,0.0
2024-06-17 11:35:08,Under way using engine,19.7,0.2333333333333485,0.0
2024-06-17 11:35:18,Under way using engine,19.7,0.19999999999998863,0.0
2024-06-17 11:35:28,Under way using engine,19.7,359.96666666666664,0.0
2024-06-17 11:35:38,Under way using engine,19.7,359.73333333333335,0.0
2024-06-17 11:35:48,Under way using engine,19.7,359.5,0.0
2024-06-17 11:35:58,Under way using engine,19.7,359.56666666666666,0.0
2024-06-17 11:36:08,Under way using engine,19.7,359.6333333333333,0.0
2024-06-17 11:36:18,Under way using engine,19.7,359.7,0.0
2024-06-17 11:36:28,Under way using engine,19.73333333333333,359.8666666666667,0.0
2024-06-17 11:36:38,Under way using engine,19.766666666666666,0.03333333333335986,0.0
2024-06-17 11:36:48,Under way using engine,19.8,0.19999999999998863,0.0
2024-06-17 11:36:58,Under way using engine,19.78333333333333,0.11666666666667425,0.0
2024-06-17 11:37:08,Under way using engine,19.766666666666666,0.03333333333335986,0.0
2024-06-17 11:37:18,Under way using engine,19.75,359.95,0.0
2024-06-17 11:37:28,Under way using engine,19.73333333333333,359.8666666666667,0.0
2024-06-17 11:37:38,Under way using engine,19.716666666666665,359.78333333333336,0.0
2024-06-17 11:37:48,Under way using engine,19.7,359.7,0.0
2024-06-17 11:37:58,Under way using engine,19.7,359.7,0.0
2024-06-17 11:38:08,Under way using engine,19.7,359.7,0.0
2024-06-17 11:38:18,Under way using engine,19.7,359.7,0.0
2024-06-17 11:38:28,Under way using engine,19.7,359.7,0.0
2024-06-17 11:38:38,Under way using engine,19.7,359.7,0.0
2024-06-17 11:38:48,Under way using engine,19.7,359.7,0.0
2024-06-17 11:38:58,Under way using engine,19.683333333333334,359.9166666666667,0.0
2024-06-17 11:39:08,Under way using engine,19.666666666666668,0.13333333333332575,0.0
2024-06-17 11:39:18,Under way using engine,19.65,0.35000000000002274,0.0
2024-06-17 11:39:28,Under way using engine,19.633333333333333,0.5666666666666629,0.0
2024-06-17 11:39:38,Under way using engine,19.616666666666667,0.7833333333333599,0.0
2024-06-17 11:39:48,Under way using engine,19.6,1.0,0.0
2024-06-17 11:39:58,Under way using engine,19.583333333333336,0.8333333333333144,0.0
2024-06-17 11:40:08,Under way using engine,19.566666666666663,0.6666666666666856,0.0
2024-06-17 11:40:18,Under way using engine,19.55,0.5,0.0
2024-06-17 11:40:28,Under way using engine,19.53333333333333,0.3333333333333144,0.0
2024-06-17 11:40:38,Under way using engine,19.516666666666666,0.16666666666668561,0.0
2024-06-17 11:40:48,Under way using engine,19.5,0.0,0.0
2024-06-17 11:40:58,Under way using engine,19.5,0.0,0.0
2024-06-17 11:41:08,Under way using engine,19.5,0.0,0.0
2024-06-17 11:41:18,Under way using engine,19.5,0.0,0.0
2024-06-17 11:41:28,Under way using engine,19.5,0.0,0.0
2024-06-17 11:41:38,Under way using engine,19.5,0.0,0.0
2024-06-17 11:41:48,Under way using engine,19.5,0.0,0.0
2024-06-17 11:41:58,Under way using engine,19.48333333333333,0.05000000000001137,0.16666666666668561
2024-06-17 11:42:08,Under way using engine,19.466666666666665,0.10000000000002274,0.3333333333333144
2024-06-17 11:42:18,Under way using engine,19.45,0.14999999999997726,0.5
2024-06-17 11:42:28,Under way using engine,19.433333333333334,0.19999999999998863,0.6666666666666856
2024-06-17 11:42:38,Under way using engine,19.416666666666664,0.25,0.8333333333333144
2024-06-17 11:42:48,Under way using engine,19.4,0.30000000000001137,1.0
2024-06-17 11:42:58,Under way using engine,19.4,0.30000000000001137,1.0
2024-06-17 11:43:08,Under way using engine,19.4,0.30000000000001137,1.0
2024-06-17 11:43:18,Under way using engine,19.4,0.30000000000001137,1.0
2024-06-17 11:43:28,Under way using engine,19.4,0.30000000000001137,1.0
