Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 02:51:00,Under way using engine,14.0,0.0,1.0
2024-06-04 02:51:10,Under way using engine,14.0,0.0,1.0
2024-06-04 02:51:20,Under way using engine,14.0,0.0,1.0
2024-06-04 02:51:30,Under way using engine,14.0,0.0,1.0
2024-06-04 02:51:40,Under way using engine,14.0,0.3333333333333144,0.6666666666666856
2024-06-04 02:51:50,Under way using engine,14.0,0.6666666666666856,0.3333333333333144
2024-06-04 02:52:00,Under way using engine,14.0,1.0,0.0
2024-06-04 02:52:10,Under way using engine,14.0,0.3333333333333144,358.3333333333333
2024-06-04 02:52:20,Under way using engine,14.0,359.6666666666667,356.6666666666667
2024-06-04 02:52:30,Under way using engine,14.0,359.0,355.0
2024-06-04 02:52:40,Under way using engine,14.0,358.5,355.1666666666667
2024-06-04 02:52:50,Under way using engine,14.0,358.0,355.3333333333333
2024-06-04 02:53:00,Under way using engine,14.0,357.5,355.5
2024-06-04 02:53:10,Under way using engine,14.0,357.0,355.6666666666667
2024-06-04 02:53:20,Under way using engine,14.0,356.5,355.8333333333333
2024-06-04 02:53:30,Under way using engine,14.0,356.0,356.0
2024-06-04 02:53:40,Under way using engine,14.0,355.8333333333333,356.0
2024-06-04 02:53:50,Under way using engine,14.0,355.6666666666667,356.0
2024-06-04 02:54:00,Under way using engine,14.0,355.5,356.0
2024-06-04 02:54:10,Under way using engine,14.0,355.3333333333333,356.0
2024-06-04 02:54:20,Under way using engine,14.0,355.1666666666667,356.0
2024-06-04 02:54:30,Under way using engine,14.0,355.0,356.0
2024-06-04 02:54:40,Under way using engine,14.0,355.1666666666667,356.0
2024-06-04 02:54:50,Under way using engine,14.0,355.3333333333333,356.0
2024-06-04 02:55:00,Under way using engine,14.0,355.5,356.0
2024-06-04 02:55:10,Under way using engine,14.0,355.6666666666667,356.0
2024-06-04 02:55:20,Under way using engine,14.0,355.8333333333333,356.0
2024-06-04 02:55:30,Under way using engine,14.0,356.0,356.0
