Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 08:47:27,Engaged in fishing,2.4,0.0,12.0
2024-04-01 08:47:37,Engaged in fishing,2.4,358.0,12.0
2024-04-01 08:47:47,Engaged in fishing,2.4,356.0,12.0
2024-04-01 08:47:57,Engaged in fishing,2.4,359.0,12.0
2024-04-01 08:48:07,Engaged in fishing,2.3,357.66666666666663,11.333333333333371
2024-04-01 08:48:17,Engaged in fishing,2.2,356.33333333333337,10.666666666666629
2024-04-01 08:48:27,Engaged in fishing,2.1,355.0,10.0
2024-04-01 08:48:37,Engaged in fishing,2.066666666666667,355.0,10.666666666666629
2024-04-01 08:48:47,Engaged in fishing,2.033333333333333,355.0,11.333333333333371
2024-04-01 08:48:57,Engaged in fishing,2.0,355.0,12.0
2024-04-01 08:49:07,Engaged in fishing,1.9666666666666663,356.66666666666663,11.333333333333371
2024-04-01 08:49:17,Engaged in fishing,1.9333333333333331,358.33333333333337,10.666666666666629
2024-04-01 08:49:27,Engaged in fishing,1.9,0.0,10.0
2024-04-01 08:49:37,Engaged in fishing,1.9166666666666663,359.83333333333337,10.333333333333371
2024-04-01 08:49:47,Engaged in fishing,1.9333333333333331,359.66666666666663,10.666666666666629
2024-04-01 08:49:57,Engaged in fishing,1.95,359.5,11.0
2024-04-01 08:50:07,Engaged in fishing,1.9666666666666663,359.33333333333337,11.333333333333371
2024-04-01 08:50:17,Engaged in fishing,1.9833333333333332,359.16666666666663,11.666666666666629
2024-04-01 08:50:27,Engaged in fishing,2.0,359.0,12.0
2024-04-01 08:50:37,Engaged in fishing,2.0,358.4,11.0
2024-04-01 08:50:47,Engaged in fishing,2.0,355.7,11.0
2024-04-01 08:50:57,Engaged in fishing,2.0,353.0,11.0
2024-04-01 08:51:07,Engaged in fishing,2.15,355.175,11.0
2024-04-01 08:51:17,Engaged in fishing,2.3,357.35,11.0
2024-04-01 08:51:27,Engaged in fishing,2.45,359.525,11.0
2024-04-01 08:51:37,Engaged in fishing,2.6,1.6999999999999886,11.0
2024-04-01 08:51:47,Engaged in fishing,2.6333333333333333,359.79999999999995,11.333333333333371
2024-04-01 08:51:57,Engaged in fishing,2.666666666666667,357.9,11.666666666666629
2024-04-01 08:52:07,Engaged in fishing,2.7,356.0,12.0
2024-04-01 08:52:17,Engaged in fishing,2.6,357.9666666666667,12.0
2024-04-01 08:52:27,Engaged in fishing,2.5,359.93333333333334,12.0
2024-04-01 08:52:37,Engaged in fishing,2.4,1.8999999999999773,12.0
2024-04-01 08:52:47,Engaged in fishing,2.4,1.5166666666666515,11.833333333333371
2024-04-01 08:52:57,Engaged in fishing,2.4,1.1333333333333258,11.666666666666629
2024-04-01 08:53:07,Engaged in fishing,2.4,0.75,11.5
2024-04-01 08:53:17,Engaged in fishing,2.4,0.36666666666667425,11.333333333333371
2024-04-01 08:53:27,Engaged in fishing,2.4,359.98333333333335,11.166666666666629
2024-04-01 08:53:37,Engaged in fishing,2.4,359.6,11.0
2024-04-01 08:53:47,Engaged in fishing,2.4,359.41666666666663,11.166666666666629
2024-04-01 08:53:57,Engaged in fishing,2.4,359.23333333333335,11.333333333333371
2024-04-01 08:54:07,Engaged in fishing,2.4,359.05,11.5
2024-04-01 08:54:17,Engaged in fishing,2.4,358.8666666666667,11.666666666666629
2024-04-01 08:54:27,Engaged in fishing,2.4,358.68333333333334,11.833333333333371
2024-04-01 08:54:37,Engaged in fishing,2.4,358.5,12.0
2024-04-01 08:54:47,Engaged in fishing,2.4166666666666665,358.6166666666667,11.833333333333371
2024-04-01 08:54:57,Engaged in fishing,2.433333333333333,358.73333333333335,11.666666666666629
2024-04-01 08:55:07,Engaged in fishing,2.45,358.85,11.5
2024-04-01 08:55:17,Engaged in fishing,2.466666666666667,358.9666666666667,11.333333333333371
2024-04-01 08:55:27,Engaged in fishing,2.4833333333333334,359.0833333333333,11.166666666666629
2024-04-01 08:55:37,Engaged in fishing,2.5,359.2,11.0
2024-04-01 08:55:47,Engaged in fishing,2.494117647058824,359.18823529411765,11.0
2024-04-01 08:55:57,Engaged in fishing,2.488235294117647,359.17647058823525,11.0
2024-04-01 08:56:07,Engaged in fishing,2.4823529411764707,359.1647058823529,11.0
2024-04-01 08:56:17,Engaged in fishing,2.476470588235294,359.15294117647056,11.0
2024-04-01 08:56:27,Engaged in fishing,2.4705882352941178,359.1411764705882,11.0
2024-04-01 08:56:37,Engaged in fishing,2.4647058823529413,359.1294117647059,11.0
2024-04-01 08:56:47,Engaged in fishing,2.458823529411765,359.11764705882354,11.0
2024-04-01 08:56:57,Engaged in fishing,2.4529411764705884,359.1058823529412,11.0
2024-04-01 08:57:07,Engaged in fishing,2.4470588235294115,359.09411764705885,11.0
2024-04-01 08:57:17,Engaged in fishing,2.441176470588235,359.08235294117645,11.0
2024-04-01 08:57:27,Engaged in fishing,2.4352941176470586,359.0705882352941,11.0
2024-04-01 08:57:37,Engaged in fishing,2.429411764705882,359.05882352941177,11.0
2024-04-01 08:57:47,Engaged in fishing,2.4235294117647057,359.04705882352937,11.0
2024-04-01 08:57:57,Engaged in fishing,2.4176470588235293,359.035294117647,11.0
2024-04-01 08:58:07,Engaged in fishing,2.411764705882353,359.0235294117647,11.0
2024-04-01 08:58:17,Engaged in fishing,2.4058823529411764,359.01176470588234,11.0
2024-04-01 08:58:27,Engaged in fishing,2.4,359.0,11.0
2024-04-01 08:58:37,Engaged in fishing,2.4,359.66666666666663,11.0
2024-04-01 08:58:47,Engaged in fishing,2.4,0.33333333333337123,11.0
2024-04-01 08:58:57,Engaged in fishing,2.4,1.0,11.0
2024-04-01 08:59:07,Engaged in fishing,2.4,1.0,11.166666666666629
2024-04-01 08:59:17,Engaged in fishing,2.4,1.0,11.333333333333371
2024-04-01 08:59:27,Engaged in fishing,2.4,1.0,11.5
2024-04-01 08:59:37,Engaged in fishing,2.4,1.0,11.666666666666629
2024-04-01 08:59:47,Engaged in fishing,2.4,1.0,11.833333333333371
2024-04-01 08:59:57,Engaged in fishing,2.4,1.0,12.0
2024-04-01 09:00:07,Engaged in fishing,2.4,0.0,11.75
2024-04-01 09:00:17,Engaged in fishing,2.4,359.0,11.5
