Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 08:11:46,Engaged in fishing,2.4,0.0,354.7
2024-03-03 08:12:46,Engaged in fishing,2.3,1.1999999999999886,352.7
2024-03-03 08:13:46,Engaged in fishing,2.3,356.29999999999995,351.7
2024-03-03 08:14:46,Engaged in fishing,2.4,356.79999999999995,349.7
2024-03-03 08:15:46,Engaged in fishing,2.4,354.5,349.7
2024-03-03 08:16:46,Engaged in fishing,2.4,356.6,348.7
2024-03-03 08:17:46,Engaged in fishing,2.4,357.1,348.7
2024-03-03 08:18:46,Engaged in fishing,2.396,356.08,348.26
2024-03-03 08:19:46,Engaged in fishing,2.392,355.06,347.82
2024-03-03 08:20:46,Engaged in fishing,2.388,354.03999999999996,347.38
2024-03-03 08:21:46,Engaged in fishing,2.384,353.02,346.94
2024-03-03 08:22:46,Engaged in fishing,2.38,352.0,346.5
2024-03-03 08:23:46,Engaged in fishing,2.376,350.98,346.06
2024-03-03 08:24:46,Engaged in fishing,2.372,349.96,345.62
2024-03-03 08:25:46,Engaged in fishing,2.368,348.94,345.17999999999995
2024-03-03 08:26:46,Engaged in fishing,2.364,347.91999999999996,344.74
2024-03-03 08:27:46,Engaged in fishing,2.36,346.9,344.29999999999995
2024-03-03 08:28:46,Engaged in fishing,2.356,345.88,343.86
2024-03-03 08:29:46,Engaged in fishing,2.352,344.86,343.41999999999996
2024-03-03 08:30:46,Engaged in fishing,2.348,343.84,342.98
2024-03-03 08:31:46,Engaged in fishing,2.344,342.82,342.53999999999996
2024-03-03 08:32:46,Engaged in fishing,2.34,341.79999999999995,342.1
2024-03-03 08:33:46,Engaged in fishing,2.336,340.78,341.65999999999997
2024-03-03 08:34:46,Engaged in fishing,2.332,339.76,341.22
2024-03-03 08:35:46,Engaged in fishing,2.328,338.74,340.78
2024-03-03 08:36:46,Engaged in fishing,2.324,337.72,340.34
2024-03-03 08:37:46,Engaged in fishing,2.32,336.7,339.9
2024-03-03 08:38:46,Engaged in fishing,2.316,335.67999999999995,339.46
2024-03-03 08:39:46,Engaged in fishing,2.312,334.65999999999997,339.02
2024-03-03 08:40:46,Engaged in fishing,2.308,333.64,338.58
2024-03-03 08:41:46,Engaged in fishing,2.304,332.62,338.14
2024-03-03 08:42:46,Engaged in fishing,2.3,331.6,337.7
2024-03-03 08:43:46,Engaged in fishing,2.3,333.29999999999995,337.7
2024-03-03 08:44:46,Engaged in fishing,2.3,331.4,336.7
2024-03-03 08:45:46,Engaged in fishing,2.3,330.6,337.7
2024-03-03 08:46:46,Engaged in fishing,2.3,330.3727272727273,337.6090909090909
2024-03-03 08:47:46,Engaged in fishing,2.3,330.1454545454545,337.5181818181818
2024-03-03 08:48:46,Engaged in fishing,2.3,329.91818181818184,337.4272727272727
2024-03-03 08:49:46,Engaged in fishing,2.3,329.6909090909091,337.3363636363636
2024-03-03 08:50:46,Engaged in fishing,2.3,329.4636363636364,337.24545454545455
2024-03-03 08:51:46,Engaged in fishing,2.3,329.23636363636365,337.1545454545454
2024-03-03 08:52:46,Engaged in fishing,2.3,329.0090909090909,337.0636363636364
2024-03-03 08:53:46,Engaged in fishing,2.3,328.78181818181815,336.9727272727273
2024-03-03 08:54:46,Engaged in fishing,2.3,328.55454545454546,336.8818181818182
2024-03-03 08:55:46,Engaged in fishing,2.3,328.32727272727277,336.79090909090905
2024-03-03 08:56:46,Engaged in fishing,2.3,328.1,336.7
2024-03-03 08:57:46,Engaged in fishing,2.3,332.29999999999995,337.7
2024-03-03 08:58:46,Engaged in fishing,2.3,332.7,337.7
2024-03-03 08:59:46,Engaged in fishing,2.3,333.1,336.7
2024-03-03 09:00:46,Engaged in fishing,2.3,330.79999999999995,336.7
2024-03-03 09:01:46,Engaged in fishing,2.3,332.37857142857143,337.7
2024-03-03 09:02:46,Engaged in fishing,2.3,333.9571428571428,338.7
2024-03-03 09:03:46,Engaged in fishing,2.3,335.5357142857143,339.7
2024-03-03 09:04:46,Engaged in fishing,2.3,337.1142857142857,340.7
2024-03-03 09:05:46,Engaged in fishing,2.3,338.6928571428572,341.7
2024-03-03 09:06:46,Engaged in fishing,2.3,340.27142857142854,342.7
2024-03-03 09:07:46,Engaged in fishing,2.3,341.85,343.7
2024-03-03 09:08:46,Engaged in fishing,2.3,343.42857142857144,344.7
2024-03-03 09:09:46,Engaged in fishing,2.3,345.00714285714287,345.7
2024-03-03 09:10:46,Engaged in fishing,2.3,346.5857142857143,346.7
2024-03-03 09:11:46,Engaged in fishing,2.3,348.1642857142857,347.7
2024-03-03 09:12:46,Engaged in fishing,2.3,349.74285714285713,348.7
2024-03-03 09:13:46,Engaged in fishing,2.3,351.32142857142856,349.7
2024-03-03 09:14:46,Engaged in fishing,2.3,352.9,350.7
2024-03-03 09:15:46,Engaged in fishing,2.4,357.79999999999995,351.7
2024-03-03 09:16:46,Engaged in fishing,2.5,6.0,2.6999999999999886
2024-03-03 09:17:46,Engaged in fishing,2.7,30.599999999999966,15.699999999999989
2024-03-03 09:18:46,Engaged in fishing,2.9,48.099999999999966,27.69999999999999
2024-03-03 09:19:46,Engaged in fishing,3.0,63.099999999999966,38.69999999999999
2024-03-03 09:20:46,Engaged in fishing,3.0,75.0,49.69999999999999
2024-03-03 09:21:46,Engaged in fishing,3.7,101.80000000000001,79.69999999999999
2024-03-03 09:22:46,Engaged in fishing,3.6,111.09999999999997,87.69999999999999
2024-03-03 09:23:46,Engaged in fishing,3.488888888888889,76.19999999999999,54.92222222222222
2024-03-03 09:24:46,Engaged in fishing,3.3777777777777778,41.30000000000001,22.144444444444446
2024-03-03 09:25:46,Engaged in fishing,3.2666666666666666,6.399999999999977,349.3666666666666
2024-03-03 09:26:46,Engaged in fishing,3.155555555555556,331.5,316.58888888888885
2024-03-03 09:27:46,Engaged in fishing,3.0444444444444443,296.59999999999997,283.81111111111113
2024-03-03 09:28:46,Engaged in fishing,2.9333333333333336,261.7,251.0333333333333
2024-03-03 09:29:46,Engaged in fishing,2.8222222222222224,226.79999999999998,218.25555555555553
2024-03-03 09:30:46,Engaged in fishing,2.7111111111111112,191.89999999999998,185.47777777777776
2024-03-03 09:31:46,Engaged in fishing,2.6,157.0,152.7
2024-03-03 09:32:46,Engaged in fishing,2.5,159.79999999999998,154.7
2024-03-03 09:33:46,Engaged in fishing,2.6,155.39999999999998,153.7
2024-03-03 09:34:46,Engaged in fishing,2.7,153.89999999999998,153.7
2024-03-03 09:35:46,Engaged in fishing,2.6,151.6,153.7
2024-03-03 09:36:46,Engaged in fishing,2.6,154.89999999999998,155.7
2024-03-03 09:37:46,Engaged in fishing,2.6,157.89999999999998,154.7
2024-03-03 09:38:46,Engaged in fishing,2.7,158.0,155.7
2024-03-03 09:39:46,Engaged in fishing,2.69375,158.03125,156.0125
2024-03-03 09:40:46,Engaged in fishing,2.6875,158.0625,156.325
2024-03-03 09:41:46,Engaged in fishing,2.6812500000000004,158.09375,156.6375
2024-03-03 09:42:46,Engaged in fishing,2.6750000000000003,158.125,156.95
2024-03-03 09:43:46,Engaged in fishing,2.66875,158.15625,157.2625
2024-03-03 09:44:46,Engaged in fishing,2.6625,158.1875,157.575
