Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 02:15:05,Under way using engine,8.4,0.0,2.1999999999999886
2024-03-07 02:15:15,Under way using engine,8.4,359.6,2.1999999999999886
2024-03-07 02:15:25,Under way using engine,8.4,359.55,2.6999999999999886
2024-03-07 02:15:35,Under way using engine,8.4,359.5,3.1999999999999886
2024-03-07 02:15:45,Under way using engine,8.4,359.7,3.1999999999999886
2024-03-07 02:15:55,Under way using engine,8.4,359.9,3.1999999999999886
2024-03-07 02:16:05,Under way using engine,8.4,0.10000000000002274,3.1999999999999886
2024-03-07 02:16:15,Under way using engine,8.4,0.19999999999998863,3.1999999999999886
2024-03-07 02:16:25,Under way using engine,8.4,0.2999999999999545,2.6999999999999886
2024-03-07 02:16:35,Under way using engine,8.4,0.39999999999997726,2.1999999999999886
2024-03-07 02:16:45,Under way using engine,8.4,0.13333333333332575,2.533333333333303
2024-03-07 02:16:55,Under way using engine,8.4,359.8666666666667,2.8666666666666742
2024-03-07 02:17:05,Under way using engine,8.4,359.6,3.1999999999999886
2024-03-07 02:17:15,Under way using engine,8.4,0.10000000000002274,3.1999999999999886
2024-03-07 02:17:25,Under way using engine,8.4,0.35000000000002274,2.6999999999999886
2024-03-07 02:17:35,Under way using engine,8.4,0.6000000000000227,2.1999999999999886
2024-03-07 02:17:45,Under way using engine,8.4,0.533333333333303,2.1999999999999886
2024-03-07 02:17:55,Under way using engine,8.4,0.46666666666664014,2.1999999999999886
2024-03-07 02:18:05,Under way using engine,8.4,0.39999999999997726,2.1999999999999886
2024-03-07 02:18:15,Under way using engine,8.4,0.6000000000000227,2.1999999999999886
2024-03-07 02:18:25,Under way using engine,8.4,0.2799999999999727,2.1999999999999886
2024-03-07 02:18:35,Under way using engine,8.4,359.96000000000004,2.1999999999999886
2024-03-07 02:18:45,Under way using engine,8.4,359.64,2.1999999999999886
2024-03-07 02:18:55,Under way using engine,8.4,359.32,2.1999999999999886
2024-03-07 02:19:05,Under way using engine,8.4,359.0,2.1999999999999886
2024-03-07 02:19:15,Under way using engine,8.4,359.1,2.1999999999999886
2024-03-07 02:19:25,Under way using engine,8.4,359.2,2.1999999999999886
2024-03-07 02:19:35,Under way using engine,8.4,359.25,2.4499999999999886
2024-03-07 02:19:45,Under way using engine,8.4,359.29999999999995,2.6999999999999886
2024-03-07 02:19:55,Under way using engine,8.4,359.34999999999997,2.9499999999999886
2024-03-07 02:20:05,Under way using engine,8.4,359.4,3.1999999999999886
2024-03-07 02:20:15,Under way using engine,8.4,359.41249999999997,3.1999999999999886
2024-03-07 02:20:25,Under way using engine,8.4,359.42499999999995,3.1999999999999886
2024-03-07 02:20:35,Under way using engine,8.4,359.4375,3.1999999999999886
2024-03-07 02:20:45,Under way using engine,8.4,359.45,3.1999999999999886
2024-03-07 02:20:55,Under way using engine,8.4,359.4625,3.1999999999999886
2024-03-07 02:21:05,Under way using engine,8.4,359.475,3.1999999999999886
2024-03-07 02:21:15,Under way using engine,8.4,359.4875,3.1999999999999886
2024-03-07 02:21:25,Under way using engine,8.4,359.5,3.1999999999999886
