Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 12:08:05,Under way using engine,15.3,0.0,358.0
2024-03-18 12:08:15,Under way using engine,15.3,0.0,358.0
2024-03-18 12:08:25,Under way using engine,15.3,0.0,358.0
2024-03-18 12:08:35,Under way using engine,15.3,0.0,358.0
2024-03-18 12:08:45,Under way using engine,15.3,0.0,358.0
2024-03-18 12:08:55,Under way using engine,15.3,0.0,358.0
2024-03-18 12:09:05,Under way using engine,15.3,0.0,358.0
2024-03-18 12:09:15,Under way using engine,15.3,359.66666666666663,358.3333333333333
2024-03-18 12:09:25,Under way using engine,15.3,359.3333333333333,358.66666666666663
2024-03-18 12:09:35,Under way using engine,15.3,359.0,359.0
2024-03-18 12:09:45,Under way using engine,15.3,359.3333333333333,358.66666666666663
2024-03-18 12:09:55,Under way using engine,15.3,359.66666666666663,358.3333333333333
2024-03-18 12:10:05,Under way using engine,15.3,0.0,358.0
2024-03-18 12:10:15,Under way using engine,15.3,359.66666666666663,358.0
2024-03-18 12:10:25,Under way using engine,15.3,359.3333333333333,358.0
2024-03-18 12:10:35,Under way using engine,15.3,359.0,358.0
2024-03-18 12:10:45,Under way using engine,15.3,359.3333333333333,358.3333333333333
2024-03-18 12:10:55,Under way using engine,15.3,359.66666666666663,358.66666666666663
2024-03-18 12:11:05,Under way using engine,15.3,0.0,359.0
2024-03-18 12:11:15,Under way using engine,15.3,0.3333333333333144,359.0
2024-03-18 12:11:25,Under way using engine,15.3,0.6666666666666288,359.0
2024-03-18 12:11:35,Under way using engine,15.3,1.0,359.0
2024-03-18 12:11:45,Under way using engine,15.266666666666667,1.0,358.3333333333333
2024-03-18 12:11:55,Under way using engine,15.233333333333333,1.0,357.66666666666663
2024-03-18 12:12:05,Under way using engine,15.2,1.0,357.0
2024-03-18 12:12:15,Under way using engine,15.2,0.6666666666666288,357.3333333333333
2024-03-18 12:12:25,Under way using engine,15.2,0.3333333333333144,357.66666666666663
2024-03-18 12:12:35,Under way using engine,15.2,0.0,358.0
2024-03-18 12:12:45,Under way using engine,15.2,359.66666666666663,358.3333333333333
2024-03-18 12:12:55,Under way using engine,15.2,359.3333333333333,358.66666666666663
2024-03-18 12:13:05,Under way using engine,15.2,359.0,359.0
2024-03-18 12:13:15,Under way using engine,15.2,359.16666666666663,358.8333333333333
2024-03-18 12:13:25,Under way using engine,15.2,359.3333333333333,358.66666666666663
2024-03-18 12:13:35,Under way using engine,15.2,359.5,358.5
2024-03-18 12:13:45,Under way using engine,15.2,359.66666666666663,358.3333333333333
2024-03-18 12:13:55,Under way using engine,15.2,359.8333333333333,358.16666666666663
2024-03-18 12:14:05,Under way using engine,15.2,0.0,358.0
2024-03-18 12:14:15,Under way using engine,15.2,0.0,358.16666666666663
2024-03-18 12:14:25,Under way using engine,15.2,0.0,358.3333333333333
2024-03-18 12:14:35,Under way using engine,15.2,0.0,358.5
2024-03-18 12:14:45,Under way using engine,15.2,0.0,358.66666666666663
2024-03-18 12:14:55,Under way using engine,15.2,0.0,358.8333333333333
2024-03-18 12:15:05,Under way using engine,15.2,0.0,359.0
2024-03-18 12:15:15,Under way using engine,15.2,359.8333333333333,359.0
2024-03-18 12:15:25,Under way using engine,15.2,359.66666666666663,359.0
2024-03-18 12:15:35,Under way using engine,15.2,359.5,359.0
2024-03-18 12:15:45,Under way using engine,15.2,359.3333333333333,359.0
2024-03-18 12:15:55,Under way using engine,15.2,359.16666666666663,359.0
2024-03-18 12:16:05,Under way using engine,15.2,359.0,359.0
2024-03-18 12:16:15,Under way using engine,15.183333333333334,359.16666666666663,359.0
2024-03-18 12:16:25,Under way using engine,15.166666666666666,359.3333333333333,359.0
2024-03-18 12:16:35,Under way using engine,15.15,359.5,359.0
2024-03-18 12:16:45,Under way using engine,15.133333333333333,359.66666666666663,359.0
2024-03-18 12:16:55,Under way using engine,15.116666666666667,359.8333333333333,359.0
2024-03-18 12:17:05,Under way using engine,15.1,0.0,359.0
2024-03-18 12:17:15,Under way using engine,15.1,359.9333333333333,359.0
2024-03-18 12:17:25,Under way using engine,15.1,359.8666666666667,359.0
2024-03-18 12:17:35,Under way using engine,15.1,359.8,359.0
2024-03-18 12:17:45,Under way using engine,15.1,359.7333333333333,359.0
2024-03-18 12:17:55,Under way using engine,15.1,359.66666666666663,359.0
2024-03-18 12:18:05,Under way using engine,15.1,359.6,359.0
2024-03-18 12:18:15,Under way using engine,15.1,359.5333333333333,359.0
2024-03-18 12:18:25,Under way using engine,15.1,359.4666666666667,359.0
2024-03-18 12:18:35,Under way using engine,15.1,359.4,359.0
2024-03-18 12:18:45,Under way using engine,15.1,359.3333333333333,359.0
2024-03-18 12:18:55,Under way using engine,15.1,359.26666666666665,359.0
2024-03-18 12:19:05,Under way using engine,15.1,359.2,359.0
2024-03-18 12:19:15,Under way using engine,15.1,359.1333333333333,359.0
2024-03-18 12:19:25,Under way using engine,15.1,359.0666666666666,359.0
2024-03-18 12:19:35,Under way using engine,15.1,359.0,359.0
2024-03-18 12:19:45,Under way using engine,15.1,359.3333333333333,358.66666666666663
2024-03-18 12:19:55,Under way using engine,15.1,359.66666666666663,358.3333333333333
2024-03-18 12:20:05,Under way using engine,15.1,0.0,358.0
2024-03-18 12:20:15,Under way using engine,15.133333333333333,0.0,358.0
2024-03-18 12:20:25,Under way using engine,15.166666666666666,0.0,358.0
2024-03-18 12:20:35,Under way using engine,15.2,0.0,358.0
2024-03-18 12:20:45,Under way using engine,15.166666666666666,0.0,358.3333333333333
2024-03-18 12:20:55,Under way using engine,15.133333333333333,0.0,358.66666666666663
2024-03-18 12:21:05,Under way using engine,15.1,0.0,359.0
2024-03-18 12:21:15,Under way using engine,15.1,0.0,358.66666666666663
2024-03-18 12:21:25,Under way using engine,15.1,0.0,358.3333333333333
2024-03-18 12:21:35,Under way using engine,15.1,0.0,358.0
2024-03-18 12:21:45,Under way using engine,15.1,0.0,358.0
2024-03-18 12:21:55,Under way using engine,15.1,0.0,358.0
2024-03-18 12:22:05,Under way using engine,15.1,0.0,358.0
2024-03-18 12:22:15,Under way using engine,15.1,0.0,358.0
2024-03-18 12:22:25,Under way using engine,15.1,0.0,358.0
2024-03-18 12:22:35,Under way using engine,15.1,0.0,358.0
2024-03-18 12:22:45,Under way using engine,15.1,0.0,358.0
2024-03-18 12:22:55,Under way using engine,15.1,0.0,358.0
