Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 17:49:08,Under way using engine,10.2,0.0,5.399999999999977
2024-03-02 17:49:18,Under way using engine,10.2,359.3,5.399999999999977
2024-03-02 17:49:28,Under way using engine,10.2,359.0,6.399999999999977
2024-03-02 17:49:38,Under way using engine,10.2,359.2,6.399999999999977
2024-03-02 17:49:48,Under way using engine,10.2,359.4,6.399999999999977
2024-03-02 17:49:58,Under way using engine,10.2,0.0,6.399999999999977
2024-03-02 17:50:08,Under way using engine,10.2,0.6000000000000227,6.399999999999977
2024-03-02 17:50:18,Under way using engine,10.2,0.8999999999999773,6.399999999999977
2024-03-02 17:50:28,Under way using engine,10.1,0.6000000000000227,6.399999999999977
2024-03-02 17:50:38,Under way using engine,10.15,0.05000000000001137,5.899999999999977
2024-03-02 17:50:48,Under way using engine,10.2,359.5,5.399999999999977
2024-03-02 17:50:58,Under way using engine,10.2,359.0,6.399999999999977
2024-03-02 17:51:08,Under way using engine,10.2,359.1,6.399999999999977
2024-03-02 17:51:18,Under way using engine,10.2,359.2,7.399999999999977
2024-03-02 17:51:28,Under way using engine,10.2,0.5,8.399999999999977
2024-03-02 17:51:38,Under way using engine,10.1,1.6999999999999886,8.399999999999977
2024-03-02 17:51:48,Under way using engine,10.1,2.3999999999999773,8.399999999999977
2024-03-02 17:51:58,Under way using engine,10.1,2.5,7.399999999999977
2024-03-02 17:52:08,Under way using engine,10.2,2.1999999999999886,7.399999999999977
2024-03-02 17:52:18,Under way using engine,10.2,1.8999999999999773,7.399999999999977
2024-03-02 17:52:28,Under way using engine,10.2,1.5,7.399999999999977
2024-03-02 17:52:38,Under way using engine,10.2,1.3999999999999773,7.399999999999977
2024-03-02 17:52:48,Under way using engine,10.2,1.3000000000000114,7.399999999999977
2024-03-02 17:52:58,Under way using engine,10.2,1.1999999999999886,7.399999999999977
2024-03-02 17:53:08,Under way using engine,10.2,1.1999999999999886,7.399999999999977
2024-03-02 17:53:18,Under way using engine,10.2,1.1000000000000227,7.399999999999977
2024-03-02 17:53:28,Under way using engine,10.2,1.1000000000000227,7.399999999999977
2024-03-02 17:53:38,Under way using engine,10.3,1.3000000000000114,7.399999999999977
