Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 08:09:44,Under way using engine,0.0,0.0,359.9
2024-03-31 08:09:54,Under way using engine,0.0,0.10000000000002274,359.9
2024-03-31 08:10:04,Under way using engine,0.0,0.19999999999998863,359.9
2024-03-31 08:10:14,Under way using engine,0.05,0.19999999999998863,359.9
2024-03-31 08:10:24,Under way using engine,0.1,0.19999999999998863,359.9
2024-03-31 08:10:34,Under way using engine,0.075,0.17500000000001137,359.9
2024-03-31 08:10:44,Under way using engine,0.05,0.14999999999997726,359.9
2024-03-31 08:10:54,Under way using engine,0.0249999999999999,0.125,359.9
2024-03-31 08:11:04,Under way using engine,0.0,0.10000000000002274,359.9
2024-03-31 08:11:14,Under way using engine,0.0,0.05000000000001137,359.9
2024-03-31 08:11:24,Under way using engine,0.0,0.0,359.9
2024-03-31 08:11:34,Under way using engine,0.025,359.975,359.9
2024-03-31 08:11:44,Under way using engine,0.05,359.95,359.9
2024-03-31 08:11:54,Under way using engine,0.075,359.925,359.9
2024-03-31 08:12:04,Under way using engine,0.1,359.9,359.9
2024-03-31 08:12:14,Under way using engine,0.05,359.9,359.9
2024-03-31 08:12:24,Under way using engine,0.0,359.9,359.9
2024-03-31 08:12:34,Under way using engine,0.025,76.94999999999999,359.9
2024-03-31 08:12:44,Under way using engine,0.05,154.0,359.9
2024-03-31 08:12:54,Under way using engine,0.075,231.04999999999995,359.9
2024-03-31 08:13:04,Under way using engine,0.1,308.0999999999999,359.9
2024-03-31 08:13:14,Under way using engine,0.1,154.10000000000002,359.9
2024-03-31 08:13:24,Under way using engine,0.1,0.10000000000002274,359.9
2024-03-31 08:13:34,Under way using engine,0.075,0.07499999999998863,359.9
2024-03-31 08:13:44,Under way using engine,0.05,0.05000000000001137,359.9
2024-03-31 08:13:54,Under way using engine,0.0249999999999999,0.024999999999977263,359.9
2024-03-31 08:14:04,Under way using engine,0.0,0.0,359.9
2024-03-31 08:14:14,Under way using engine,0.0,0.10000000000002274,359.9
2024-03-31 08:14:24,Under way using engine,0.0,0.19999999999998863,359.9
2024-03-31 08:14:34,Under way using engine,0.025,0.22500000000002274,359.9
2024-03-31 08:14:44,Under way using engine,0.05,0.25,359.9
2024-03-31 08:14:54,Under way using engine,0.075,0.27499999999997726,359.9
2024-03-31 08:15:04,Under way using engine,0.1,0.30000000000001137,359.9
2024-03-31 08:15:14,Under way using engine,0.05,0.14999999999997726,359.9
2024-03-31 08:15:24,Under way using engine,0.0,0.0,359.9
2024-03-31 08:15:34,Under way using engine,0.025,0.10000000000002274,0.14999999999997726
2024-03-31 08:15:44,Under way using engine,0.05,0.19999999999998863,0.39999999999997726
2024-03-31 08:15:54,Under way using engine,0.075,0.30000000000001137,0.6499999999999773
2024-03-31 08:16:04,Under way using engine,0.1,0.39999999999997726,0.8999999999999773
2024-03-31 08:16:14,Under way using engine,0.1,0.36666666666667425,0.5666666666666629
2024-03-31 08:16:24,Under way using engine,0.1,0.3333333333333144,0.2333333333333485
2024-03-31 08:16:34,Under way using engine,0.1,0.30000000000001137,359.9
2024-03-31 08:16:44,Under way using engine,0.1,41.333333333333314,0.2333333333333485
2024-03-31 08:16:54,Under way using engine,0.1,82.36666666666667,0.5666666666666629
2024-03-31 08:17:04,Under way using engine,0.1,123.39999999999998,0.8999999999999773
2024-03-31 08:17:14,Under way using engine,0.0666666666666666,82.33333333333337,0.5666666666666629
2024-03-31 08:17:24,Under way using engine,0.0333333333333333,41.26666666666665,0.2333333333333485
