Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 19:25:05,Moored,8.9,0.0,356.9
2024-06-28 19:25:15,Moored,9.016666666666667,359.85,356.7333333333333
2024-06-28 19:25:25,Moored,9.133333333333333,359.7,356.56666666666666
2024-06-28 19:25:35,Moored,9.25,359.54999999999995,356.4
2024-06-28 19:25:45,Moored,9.366666666666667,359.4,356.2333333333333
2024-06-28 19:25:55,Moored,9.483333333333333,359.25,356.06666666666666
2024-06-28 19:26:05,Moored,9.6,359.09999999999997,355.9
2024-06-28 19:26:15,Moored,9.5,358.93571428571425,355.9
2024-06-28 19:26:25,Moored,9.4,358.77142857142854,355.9
2024-06-28 19:26:35,Moored,9.3,358.60714285714283,355.9
2024-06-28 19:26:45,Moored,9.2,358.4428571428571,355.9
2024-06-28 19:26:55,Moored,9.1,358.2785714285714,355.9
2024-06-28 19:27:05,Moored,9.0,358.1142857142857,355.9
2024-06-28 19:27:15,Moored,8.899999999999999,357.94999999999993,355.9
2024-06-28 19:27:25,Moored,8.799999999999999,357.7857142857142,355.9
2024-06-28 19:27:35,Moored,8.7,357.6214285714285,355.9
2024-06-28 19:27:45,Moored,8.6,357.4571428571428,355.9
2024-06-28 19:27:55,Moored,8.5,357.2928571428571,355.9
2024-06-28 19:28:05,Moored,8.399999999999999,357.1285714285714,355.9
2024-06-28 19:28:15,Moored,8.299999999999999,356.96428571428567,355.9
2024-06-28 19:28:25,Moored,8.2,356.79999999999995,355.9
2024-06-28 19:28:35,Moored,8.366666666666665,357.3666666666666,356.2333333333333
2024-06-28 19:28:45,Moored,8.533333333333333,357.9333333333333,356.56666666666666
2024-06-28 19:28:55,Moored,8.7,358.5,356.9
2024-06-28 19:29:05,Moored,8.866666666666665,359.06666666666666,357.2333333333333
2024-06-28 19:29:15,Moored,9.033333333333331,359.63333333333327,357.56666666666666
2024-06-28 19:29:25,Moored,9.2,0.19999999999998863,357.9
2024-06-28 19:29:35,Moored,9.283333333333331,359.98333333333335,357.7333333333333
2024-06-28 19:29:45,Moored,9.366666666666664,359.76666666666665,357.56666666666666
2024-06-28 19:29:55,Moored,9.45,359.54999999999995,357.4
2024-06-28 19:30:05,Moored,9.533333333333331,359.3333333333333,357.2333333333333
2024-06-28 19:30:15,Moored,9.616666666666664,359.1166666666667,357.06666666666666
2024-06-28 19:30:25,Moored,9.7,358.9,356.9
2024-06-28 19:30:35,Moored,9.283333333333331,359.2,356.7333333333333
2024-06-28 19:30:45,Moored,8.866666666666667,359.5,356.56666666666666
2024-06-28 19:30:55,Moored,8.45,359.79999999999995,356.4
2024-06-28 19:31:05,Moored,8.033333333333333,0.0999999999999659,356.2333333333333
2024-06-28 19:31:15,Moored,7.616666666666667,0.39999999999997726,356.06666666666666
2024-06-28 19:31:25,Moored,7.2,0.6999999999999886,355.9
2024-06-28 19:31:35,Moored,7.15,0.36666666666667425,355.56666666666666
2024-06-28 19:31:45,Moored,7.1000000000000005,0.03333333333330302,355.2333333333333
2024-06-28 19:31:55,Moored,7.050000000000001,359.7,354.9
2024-06-28 19:32:05,Moored,7.0,359.3666666666667,354.56666666666666
2024-06-28 19:32:15,Moored,6.95,359.0333333333333,354.2333333333333
2024-06-28 19:32:25,Moored,6.9,358.7,353.9
2024-06-28 19:32:35,Moored,7.133333333333334,358.81666666666666,354.2333333333333
2024-06-28 19:32:45,Moored,7.366666666666667,358.93333333333334,354.56666666666666
2024-06-28 19:32:55,Moored,7.6,359.04999999999995,354.9
2024-06-28 19:33:05,Moored,7.833333333333334,359.16666666666663,355.2333333333333
2024-06-28 19:33:15,Moored,8.066666666666666,359.2833333333333,355.56666666666666
2024-06-28 19:33:25,Moored,8.3,359.4,355.9
2024-06-28 19:33:35,Moored,8.3,359.4,355.9
2024-06-28 19:33:45,Moored,8.3,359.4,355.9
2024-06-28 19:33:55,Moored,8.3,359.4,355.9
2024-06-28 19:34:05,Moored,8.3,359.4,355.9
2024-06-28 19:34:15,Moored,8.3,359.4,355.9
2024-06-28 19:34:25,Moored,8.3,359.4,355.9
2024-06-28 19:34:35,Moored,8.3,359.4,355.9
2024-06-28 19:34:45,Moored,8.3,359.4,355.9
2024-06-28 19:34:55,Moored,8.3,359.4,355.9
2024-06-28 19:35:05,Moored,8.3,359.4,355.9
2024-06-28 19:35:15,Moored,8.3,359.4,355.9
2024-06-28 19:35:25,Moored,8.3,359.4,355.9
2024-06-28 19:35:35,Moored,8.3,359.4,355.9
2024-06-28 19:35:45,Moored,8.3,359.4,355.9
2024-06-28 19:35:55,Moored,8.3,359.4,355.9
2024-06-28 19:36:05,Moored,8.3,359.4,355.9
2024-06-28 19:36:15,Moored,8.3,359.4,355.9
2024-06-28 19:36:25,Moored,8.3,359.4,355.9
2024-06-28 19:36:35,Moored,8.3,359.4,355.9
2024-06-28 19:36:45,Moored,8.3,359.4,355.9
2024-06-28 19:36:55,Moored,8.3,359.4,355.9
2024-06-28 19:37:05,Moored,8.3,359.4,355.9
2024-06-28 19:37:15,Moored,8.3,359.4,355.9
2024-06-28 19:37:25,Moored,8.3,359.4,355.9
2024-06-28 19:37:35,Moored,8.3,359.4,355.9
2024-06-28 19:37:45,Moored,8.3,359.4,355.9
2024-06-28 19:37:55,Moored,8.3,359.4,355.9
2024-06-28 19:38:05,Moored,8.3,359.4,355.9
2024-06-28 19:38:15,Moored,8.3,359.4,355.9
2024-06-28 19:38:25,Moored,8.3,359.4,355.9
2024-06-28 19:38:35,Moored,8.3,359.4,355.9
2024-06-28 19:38:45,Moored,8.3,359.4,355.9
2024-06-28 19:38:55,Moored,8.3,359.4,355.9
2024-06-28 19:39:05,Moored,8.3,359.4,355.9
2024-06-28 19:39:15,Moored,8.3,359.4,355.9
2024-06-28 19:39:25,Moored,8.3,359.4,355.9
2024-06-28 19:39:35,Moored,8.3,359.4,355.9
2024-06-28 19:39:45,Moored,8.3,359.4,355.9
2024-06-28 19:39:55,Moored,8.3,359.4,355.9
