Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 21:25:54,Moored,10.2,0.0,5.100000000000023
2024-03-16 21:26:04,Moored,10.15,0.35000000000002274,5.600000000000023
2024-03-16 21:26:14,Moored,10.1,0.7000000000000455,6.100000000000023
2024-03-16 21:26:24,Moored,10.15,1.0,6.100000000000023
2024-03-16 21:26:34,Moored,10.2,1.3000000000000114,6.100000000000023
2024-03-16 21:26:44,Moored,10.175,1.75,7.100000000000023
2024-03-16 21:26:54,Moored,10.15,2.2000000000000455,8.100000000000023
2024-03-16 21:27:04,Moored,10.125,2.650000000000034,9.100000000000023
2024-03-16 21:27:14,Moored,10.1,3.1000000000000227,10.100000000000023
2024-03-16 21:27:24,Moored,10.0,4.050000000000011,10.100000000000023
2024-03-16 21:27:34,Moored,9.9,5.0,10.100000000000023
2024-03-16 21:27:44,Moored,9.85,5.25,10.100000000000023
2024-03-16 21:27:54,Moored,9.8,5.5,10.100000000000023
2024-03-16 21:28:04,Moored,9.9,4.850000000000023,9.600000000000023
2024-03-16 21:28:14,Moored,10.0,4.2000000000000455,9.100000000000023
2024-03-16 21:28:24,Moored,10.0,4.150000000000034,8.850000000000023
2024-03-16 21:28:34,Moored,10.0,4.100000000000023,8.600000000000023
2024-03-16 21:28:44,Moored,10.0,4.050000000000011,8.350000000000023
2024-03-16 21:28:54,Moored,10.0,4.0,8.100000000000023
2024-03-16 21:29:04,Moored,10.0,4.300000000000011,8.100000000000023
2024-03-16 21:29:14,Moored,10.0,4.600000000000023,8.100000000000023
2024-03-16 21:29:24,Moored,9.975,4.675000000000011,9.100000000000023
2024-03-16 21:29:34,Moored,9.95,4.75,10.100000000000023
2024-03-16 21:29:44,Moored,9.925,4.8250000000000455,11.100000000000023
2024-03-16 21:29:54,Moored,9.9,4.900000000000034,12.100000000000023
2024-03-16 21:30:04,Moored,9.95,7.050000000000068,13.600000000000023
2024-03-16 21:30:14,Moored,10.0,9.200000000000045,15.100000000000023
2024-03-16 21:30:24,Moored,10.0,9.325000000000045,14.850000000000023
2024-03-16 21:30:34,Moored,10.0,9.450000000000045,14.600000000000023
2024-03-16 21:30:44,Moored,10.0,9.575000000000045,14.350000000000023
2024-03-16 21:30:54,Moored,10.0,9.700000000000045,14.100000000000023
2024-03-16 21:31:04,Moored,9.85,9.450000000000045,13.100000000000023
2024-03-16 21:31:14,Moored,9.7,9.200000000000045,12.100000000000023
2024-03-16 21:31:24,Moored,9.7,9.133333333333383,12.766666666666708
2024-03-16 21:31:34,Moored,9.7,9.066666666666663,13.433333333333337
2024-03-16 21:31:44,Moored,9.7,9.0,14.100000000000023
2024-03-16 21:31:54,Moored,9.7,9.600000000000023,14.433333333333337
2024-03-16 21:32:04,Moored,9.7,10.200000000000045,14.766666666666708
2024-03-16 21:32:14,Moored,9.7,10.800000000000011,15.100000000000023
2024-03-16 21:32:24,Moored,9.8,10.366666666666674,14.766666666666708
2024-03-16 21:32:34,Moored,9.9,9.933333333333337,14.433333333333337
2024-03-16 21:32:44,Moored,10.0,9.5,14.100000000000023
2024-03-16 21:32:54,Moored,9.7,9.900000000000034,17.100000000000023
2024-03-16 21:33:04,Moored,9.75,11.350000000000023,18.600000000000023
2024-03-16 21:33:14,Moored,9.8,12.800000000000011,20.100000000000023
2024-03-16 21:33:24,Moored,9.733333333333334,12.833333333333314,19.433333333333337
2024-03-16 21:33:34,Moored,9.666666666666666,12.866666666666674,18.76666666666671
2024-03-16 21:33:44,Moored,9.6,12.900000000000034,18.100000000000023
2024-03-16 21:33:54,Moored,9.7,13.5,19.100000000000023
2024-03-16 21:34:04,Moored,9.75,13.350000000000023,19.600000000000023
2024-03-16 21:34:14,Moored,9.8,13.200000000000045,20.100000000000023
2024-03-16 21:34:24,Moored,9.6,15.700000000000045,19.100000000000023
2024-03-16 21:34:34,Moored,9.65,14.700000000000045,18.600000000000023
2024-03-16 21:34:44,Moored,9.7,13.700000000000045,18.100000000000023
2024-03-16 21:34:54,Moored,9.7,14.0,18.100000000000023
2024-03-16 21:35:04,Moored,9.6,13.899999999999977,18.100000000000023
2024-03-16 21:35:14,Moored,9.5,13.800000000000011,18.100000000000023
