Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 23:10:28,Under way using engine,11.1,0.0,356.6
2024-06-19 23:10:38,Under way using engine,11.1,359.43333333333334,355.93333333333334
2024-06-19 23:10:48,Under way using engine,11.1,358.8666666666667,355.2666666666667
2024-06-19 23:10:58,Under way using engine,11.1,358.3,354.6
2024-06-19 23:11:08,Under way using engine,11.1,358.05,354.6
2024-06-19 23:11:18,Under way using engine,11.1,357.8,354.6
2024-06-19 23:11:28,Under way using engine,11.1,357.90000000000003,354.6
2024-06-19 23:11:38,Under way using engine,11.1,358.1333333333334,354.93333333333334
2024-06-19 23:11:48,Under way using engine,11.1,358.3666666666667,355.2666666666667
2024-06-19 23:11:58,Under way using engine,11.1,358.6,355.6
2024-06-19 23:12:08,Under way using engine,11.1,358.70000000000005,355.6
2024-06-19 23:12:18,Under way using engine,11.1,358.8,355.6
2024-06-19 23:12:28,Under way using engine,11.1,359.3,356.6
2024-06-19 23:12:38,Under way using engine,11.1,359.4666666666667,356.6
2024-06-19 23:12:48,Under way using engine,11.1,359.6333333333333,356.6
2024-06-19 23:12:58,Under way using engine,11.1,359.8,356.6
2024-06-19 23:13:08,Under way using engine,11.1,0.0,356.6
2024-06-19 23:13:18,Under way using engine,11.1,0.20000000000004547,356.6
2024-06-19 23:13:28,Under way using engine,11.1,0.4000000000000341,356.6
2024-06-19 23:13:38,Under way using engine,11.033333333333331,359.9666666666667,355.93333333333334
2024-06-19 23:13:48,Under way using engine,10.966666666666669,359.53333333333336,355.2666666666667
2024-06-19 23:13:58,Under way using engine,10.9,359.1,354.6
2024-06-19 23:14:08,Under way using engine,10.892307692307693,359.0769230769231,354.6
2024-06-19 23:14:18,Under way using engine,10.884615384615383,359.05384615384617,354.6
2024-06-19 23:14:28,Under way using engine,10.876923076923076,359.03076923076924,354.6
2024-06-19 23:14:38,Under way using engine,10.86923076923077,359.0076923076923,354.6
2024-06-19 23:14:48,Under way using engine,10.861538461538462,358.9846153846154,354.6
2024-06-19 23:14:58,Under way using engine,10.853846153846154,358.96153846153845,354.6
2024-06-19 23:15:08,Under way using engine,10.846153846153848,358.93846153846164,354.6
2024-06-19 23:15:18,Under way using engine,10.83846153846154,358.91538461538465,354.6
2024-06-19 23:15:28,Under way using engine,10.830769230769231,358.8923076923077,354.6
2024-06-19 23:15:38,Under way using engine,10.823076923076924,358.8692307692308,354.6
2024-06-19 23:15:48,Under way using engine,10.815384615384616,358.84615384615387,354.6
2024-06-19 23:15:58,Under way using engine,10.807692307692308,358.82307692307694,354.6
2024-06-19 23:16:08,Under way using engine,10.8,358.8,354.6
2024-06-19 23:16:18,Under way using engine,10.816666666666666,359.1,354.93333333333334
2024-06-19 23:16:28,Under way using engine,10.833333333333334,359.40000000000003,355.2666666666667
2024-06-19 23:16:38,Under way using engine,10.85,359.70000000000005,355.6
2024-06-19 23:16:48,Under way using engine,10.866666666666667,0.0,355.93333333333334
2024-06-19 23:16:58,Under way using engine,10.883333333333333,0.30000000000001137,356.2666666666667
2024-06-19 23:17:08,Under way using engine,10.9,0.6000000000000227,356.6
2024-06-19 23:17:18,Under way using engine,10.9,0.38333333333332575,356.43333333333334
2024-06-19 23:17:28,Under way using engine,10.9,0.16666666666668561,356.2666666666667
2024-06-19 23:17:38,Under way using engine,10.9,359.95000000000005,356.1
2024-06-19 23:17:48,Under way using engine,10.9,359.73333333333335,355.93333333333334
2024-06-19 23:17:58,Under way using engine,10.9,359.51666666666665,355.7666666666667
2024-06-19 23:18:08,Under way using engine,10.9,359.3,355.6
2024-06-19 23:18:18,Under way using engine,10.9,359.5833333333333,355.7666666666667
2024-06-19 23:18:28,Under way using engine,10.9,359.8666666666667,355.93333333333334
2024-06-19 23:18:38,Under way using engine,10.9,0.14999999999997726,356.1
2024-06-19 23:18:48,Under way using engine,10.9,0.4333333333333371,356.2666666666667
2024-06-19 23:18:58,Under way using engine,10.9,0.716666666666697,356.43333333333334
2024-06-19 23:19:08,Under way using engine,10.9,1.0,356.6
2024-06-19 23:19:18,Under way using engine,10.95,1.8000000000000114,357.6
2024-06-19 23:19:28,Under way using engine,11.0,2.6000000000000227,358.6
2024-06-19 23:19:38,Under way using engine,11.0,3.4750000000000227,359.35
2024-06-19 23:19:48,Under way using engine,11.0,4.350000000000023,0.10000000000002274
2024-06-19 23:19:58,Under way using engine,11.0,5.225000000000023,0.8500000000000227
2024-06-19 23:20:08,Under way using engine,11.0,6.100000000000023,1.6000000000000227
