Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 06:33:19,Under way using engine,4.2,0.0,356.8
2024-03-07 06:33:29,Under way using engine,4.2,0.10000000000002274,356.8
2024-03-07 06:33:39,Under way using engine,4.2,359.8,356.8
2024-03-07 06:33:49,Under way using engine,4.2,0.8999999999999773,356.8
2024-03-07 06:33:59,Under way using engine,4.2,0.19999999999998863,356.8
2024-03-07 06:34:09,Under way using engine,4.2,1.6999999999999886,356.8
2024-03-07 06:34:19,Under way using engine,4.3,1.6000000000000227,356.8
2024-03-07 06:34:29,Under way using engine,4.2,1.1999999999999886,356.8
2024-03-07 06:34:39,Under way using engine,4.216666666666667,1.2333333333333485,356.6333333333333
2024-03-07 06:34:49,Under way using engine,4.233333333333333,1.2666666666666515,356.4666666666667
2024-03-07 06:34:59,Under way using engine,4.25,1.3000000000000114,356.3
2024-03-07 06:35:09,Under way using engine,4.266666666666667,1.3333333333333144,356.1333333333333
2024-03-07 06:35:19,Under way using engine,4.283333333333333,1.3666666666666742,355.9666666666667
2024-03-07 06:35:29,Under way using engine,4.3,1.3999999999999773,355.8
2024-03-07 06:35:39,Under way using engine,4.266666666666667,1.5,356.1333333333333
2024-03-07 06:35:49,Under way using engine,4.233333333333333,1.6000000000000227,356.4666666666667
2024-03-07 06:35:59,Under way using engine,4.2,1.6999999999999886,356.8
2024-03-07 06:36:09,Under way using engine,4.2,2.1999999999999886,356.8
2024-03-07 06:36:19,Under way using engine,4.2,2.1999999999999886,356.8
2024-03-07 06:36:29,Under way using engine,4.2,2.1999999999999886,356.8
2024-03-07 06:36:39,Under way using engine,4.2,2.5,356.8
2024-03-07 06:36:49,Under way using engine,4.2,1.5,355.8
2024-03-07 06:36:59,Under way using engine,4.1,1.3999999999999773,356.8
2024-03-07 06:37:09,Under way using engine,4.125,1.4250000000000114,356.8
2024-03-07 06:37:19,Under way using engine,4.15,1.4499999999999886,356.8
2024-03-07 06:37:29,Under way using engine,4.175,1.4750000000000227,356.8
2024-03-07 06:37:39,Under way using engine,4.2,1.5,356.8
2024-03-07 06:37:49,Under way using engine,4.2,1.1999999999999886,356.8
2024-03-07 06:37:59,Under way using engine,4.25,1.1000000000000227,356.8
2024-03-07 06:38:09,Under way using engine,4.3,1.0,356.8
2024-03-07 06:38:19,Under way using engine,4.2,2.1999999999999886,356.8
2024-03-07 06:38:29,Under way using engine,4.25,2.5500000000000114,356.8
2024-03-07 06:38:39,Under way using engine,4.3,2.8999999999999773,356.8
2024-03-07 06:38:49,Under way using engine,4.3,2.1999999999999886,356.8
2024-03-07 06:38:59,Under way using engine,4.3,2.1999999999999886,356.8
2024-03-07 06:39:09,Under way using engine,4.3,2.1999999999999886,356.8
2024-03-07 06:39:19,Under way using engine,4.3,2.1999999999999886,356.8
2024-03-07 06:39:29,Under way using engine,4.3,2.1999999999999886,356.8
2024-03-07 06:39:39,Under way using engine,4.3,2.1999999999999886,356.8
2024-03-07 06:39:49,Under way using engine,4.3,2.1999999999999886,356.8
