Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 09:08:48,Under way using engine,11.8,0.0,358.1
2024-03-11 09:08:58,Under way using engine,11.8,359.79999999999995,358.1
2024-03-11 09:09:08,Under way using engine,11.8,359.79999999999995,358.1
2024-03-11 09:09:18,Under way using engine,11.8,359.7,358.1
2024-03-11 09:09:28,Under way using engine,11.8,0.0,358.1
2024-03-11 09:09:38,Under way using engine,11.8,0.35000000000002274,358.1
2024-03-11 09:09:48,Under way using engine,11.8,0.6999999999999886,358.1
2024-03-11 09:09:58,Under way using engine,11.8,0.6999999999999886,358.1
2024-03-11 09:10:08,Under way using engine,11.8,0.5,358.1
2024-03-11 09:10:18,Under way using engine,11.8,0.5,358.1
2024-03-11 09:10:28,Under way using engine,11.8,0.5,358.1
2024-03-11 09:10:38,Under way using engine,11.85,0.5499999999999545,358.1
2024-03-11 09:10:48,Under way using engine,11.9,0.6000000000000227,358.1
2024-03-11 09:10:58,Under way using engine,11.85,0.14999999999997726,358.1
2024-03-11 09:11:08,Under way using engine,11.8,359.7,358.1
2024-03-11 09:11:18,Under way using engine,11.8,359.5,358.1
2024-03-11 09:11:28,Under way using engine,11.8,359.5,358.1
2024-03-11 09:11:38,Under way using engine,11.85,359.9,358.1
2024-03-11 09:11:48,Under way using engine,11.9,0.2999999999999545,358.1
2024-03-11 09:11:58,Under way using engine,11.9,0.10000000000002274,358.1
2024-03-11 09:12:08,Under way using engine,11.9,359.9,358.1
2024-03-11 09:12:18,Under way using engine,11.9,359.6,358.1
2024-03-11 09:12:28,Under way using engine,11.9,359.6,358.1
2024-03-11 09:12:38,Under way using engine,11.9,359.7,358.1
2024-03-11 09:12:48,Under way using engine,11.9,359.79999999999995,358.1
2024-03-11 09:12:58,Under way using engine,11.9,359.95,358.1
2024-03-11 09:13:08,Under way using engine,11.9,0.10000000000002274,358.1
2024-03-11 09:13:18,Under way using engine,11.9,0.19999999999998863,358.1
2024-03-11 09:13:28,Under way using engine,11.9,0.19999999999998863,358.1
2024-03-11 09:13:38,Under way using engine,11.9,0.44999999999998863,358.1
2024-03-11 09:13:48,Under way using engine,11.9,0.6999999999999886,358.1
2024-03-11 09:13:58,Under way using engine,11.9,0.6000000000000227,358.1
2024-03-11 09:14:08,Under way using engine,11.9,0.5,358.1
2024-03-11 09:14:18,Under way using engine,11.9,0.19999999999998863,358.1
2024-03-11 09:14:28,Under way using engine,11.9,0.0,358.1
2024-03-11 09:14:38,Under way using engine,11.9,0.10000000000002274,358.1
2024-03-11 09:14:48,Under way using engine,11.9,0.19999999999998863,358.1
2024-03-11 09:14:58,Under way using engine,11.9,359.9,358.1
2024-03-11 09:15:08,Under way using engine,11.9,359.6,358.1
2024-03-11 09:15:18,Under way using engine,11.9,359.29999999999995,358.1
2024-03-11 09:15:28,Under way using engine,11.9,359.5,358.1
2024-03-11 09:15:38,Under way using engine,11.9,359.7,358.1
2024-03-11 09:15:48,Under way using engine,11.9,359.9,358.1
2024-03-11 09:15:58,Under way using engine,11.9,359.79999999999995,358.1
2024-03-11 09:16:08,Under way using engine,11.9,359.7,358.1
2024-03-11 09:16:18,Under way using engine,11.9,359.7,358.1
2024-03-11 09:16:28,Under way using engine,11.9,359.82,358.1
2024-03-11 09:16:38,Under way using engine,11.9,359.94,358.1
2024-03-11 09:16:48,Under way using engine,11.9,0.05999999999994543,358.1
2024-03-11 09:16:58,Under way using engine,11.9,0.17999999999994998,358.1
2024-03-11 09:17:08,Under way using engine,11.9,0.2999999999999545,358.1
2024-03-11 09:17:18,Under way using engine,11.9,359.9,358.1
2024-03-11 09:17:28,Under way using engine,11.9,0.0,358.1
2024-03-11 09:17:38,Under way using engine,11.9,0.10000000000002274,358.1
2024-03-11 09:17:48,Under way using engine,11.9,0.20000000000004547,358.1
2024-03-11 09:17:58,Under way using engine,11.9,0.30000000000001137,358.1
2024-03-11 09:18:08,Under way using engine,11.9,0.39999999999997726,358.1
2024-03-11 09:18:18,Under way using engine,11.9,0.33333333333337123,358.1
2024-03-11 09:18:28,Under way using engine,11.9,0.2666666666666515,358.1
2024-03-11 09:18:38,Under way using engine,11.9,0.20000000000004547,358.1
2024-03-11 09:18:48,Under way using engine,11.9,0.13333333333332575,358.1
2024-03-11 09:18:58,Under way using engine,11.9,0.06666666666666288,358.1
2024-03-11 09:19:08,Under way using engine,11.9,0.0,358.1
2024-03-11 09:19:18,Under way using engine,11.85,359.79999999999995,358.1
2024-03-11 09:19:28,Under way using engine,11.8,359.6,358.1
2024-03-11 09:19:38,Under way using engine,11.825,359.7,358.1
2024-03-11 09:19:48,Under way using engine,11.85,359.79999999999995,358.1
2024-03-11 09:19:58,Under way using engine,11.875,359.9,358.1
2024-03-11 09:20:08,Under way using engine,11.9,0.0,358.1
2024-03-11 09:20:18,Under way using engine,11.85,359.9,358.1
2024-03-11 09:20:28,Under way using engine,11.8,359.79999999999995,358.1
2024-03-11 09:20:38,Under way using engine,11.8,359.775,358.1
2024-03-11 09:20:48,Under way using engine,11.8,359.75,358.1
2024-03-11 09:20:58,Under way using engine,11.8,359.725,358.1
2024-03-11 09:21:08,Under way using engine,11.8,359.7,358.1
2024-03-11 09:21:18,Under way using engine,11.8,359.75,358.1
2024-03-11 09:21:28,Under way using engine,11.8,359.79999999999995,358.1
2024-03-11 09:21:38,Under way using engine,11.833333333333334,359.8333333333333,358.1
2024-03-11 09:21:48,Under way using engine,11.866666666666667,359.8666666666667,358.1
2024-03-11 09:21:58,Under way using engine,11.9,359.9,358.1
2024-03-11 09:22:08,Under way using engine,11.9,0.19999999999998863,358.1
2024-03-11 09:22:18,Under way using engine,11.9,0.25,358.1
2024-03-11 09:22:28,Under way using engine,11.9,0.2999999999999545,358.1
2024-03-11 09:22:38,Under way using engine,11.85,0.25,358.1
2024-03-11 09:22:48,Under way using engine,11.8,0.19999999999998863,358.1
2024-03-11 09:22:58,Under way using engine,11.8,0.19999999999998863,358.1
2024-03-11 09:23:08,Under way using engine,11.8,0.19999999999998863,358.1
2024-03-11 09:23:18,Under way using engine,11.8,0.0,358.1
2024-03-11 09:23:28,Under way using engine,11.8,0.10000000000002274,358.1
2024-03-11 09:23:38,Under way using engine,11.8,0.10000000000002274,358.1
