Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 01:45:07,Under way using engine,1.4,0.0,42.60000000000002
2024-03-17 01:45:17,Under way using engine,0.9,308.6,44.60000000000002
2024-03-17 01:45:27,Under way using engine,1.075,323.85,45.35000000000002
2024-03-17 01:45:37,Under way using engine,1.25,339.1,46.10000000000002
2024-03-17 01:45:47,Under way using engine,1.425,354.35,46.85000000000002
2024-03-17 01:45:57,Under way using engine,1.6,9.600000000000023,47.60000000000002
2024-03-17 01:46:07,Under way using engine,1.5,356.6,43.60000000000002
2024-03-17 01:46:17,Under way using engine,1.7,6.600000000000023,38.60000000000002
2024-03-17 01:46:27,Under way using engine,2.3,8.600000000000023,27.600000000000023
2024-03-17 01:46:37,Under way using engine,2.2,10.933333333333337,30.26666666666665
2024-03-17 01:46:47,Under way using engine,2.1,13.266666666666652,32.93333333333334
2024-03-17 01:46:57,Under way using engine,2.0,15.600000000000023,35.60000000000002
2024-03-17 01:47:07,Under way using engine,2.4,20.600000000000023,38.60000000000002
2024-03-17 01:47:17,Under way using engine,2.9,34.60000000000002,30.600000000000023
2024-03-17 01:47:27,Under way using engine,2.6,25.600000000000023,26.600000000000023
2024-03-17 01:47:37,Under way using engine,2.7,27.30000000000001,25.26666666666665
2024-03-17 01:47:47,Under way using engine,2.8,29.0,23.933333333333337
2024-03-17 01:47:57,Under way using engine,2.9,30.69999999999999,22.600000000000023
2024-03-17 01:48:07,Under way using engine,2.9,27.600000000000023,21.600000000000023
2024-03-17 01:48:17,Under way using engine,3.0,31.600000000000023,20.600000000000023
2024-03-17 01:48:27,Under way using engine,3.1,30.600000000000023,18.600000000000023
2024-03-17 01:48:37,Under way using engine,3.1333333333333333,29.600000000000023,18.933333333333337
2024-03-17 01:48:47,Under way using engine,3.166666666666667,28.600000000000023,19.26666666666665
2024-03-17 01:48:57,Under way using engine,3.2,27.600000000000023,19.600000000000023
2024-03-17 01:49:07,Under way using engine,3.3,27.600000000000023,20.100000000000023
2024-03-17 01:49:17,Under way using engine,3.4,27.600000000000023,20.600000000000023
2024-03-17 01:49:27,Under way using engine,3.3,26.600000000000023,20.600000000000023
2024-03-17 01:49:37,Under way using engine,3.35,30.100000000000023,21.600000000000023
2024-03-17 01:49:47,Under way using engine,3.4,33.60000000000002,22.600000000000023
2024-03-17 01:49:57,Under way using engine,3.5,30.600000000000023,21.600000000000023
2024-03-17 01:50:07,Under way using engine,3.6,32.60000000000002,21.100000000000023
2024-03-17 01:50:17,Under way using engine,3.7,34.60000000000002,20.600000000000023
2024-03-17 01:50:27,Under way using engine,3.6,32.60000000000002,20.600000000000023
2024-03-17 01:50:37,Under way using engine,3.65,34.60000000000002,21.600000000000023
2024-03-17 01:50:47,Under way using engine,3.7,36.60000000000002,22.600000000000023
2024-03-17 01:50:57,Under way using engine,3.7,34.60000000000002,24.600000000000023
2024-03-17 01:51:07,Under way using engine,3.75,37.10000000000002,24.600000000000023
2024-03-17 01:51:17,Under way using engine,3.8,39.60000000000002,24.600000000000023
2024-03-17 01:51:27,Under way using engine,3.8,39.26666666666671,25.26666666666665
2024-03-17 01:51:37,Under way using engine,3.8,38.93333333333334,25.933333333333337
2024-03-17 01:51:47,Under way using engine,3.8,38.60000000000002,26.600000000000023
2024-03-17 01:51:57,Under way using engine,3.9,40.60000000000002,25.600000000000023
2024-03-17 01:52:07,Under way using engine,3.9,40.60000000000002,26.600000000000023
2024-03-17 01:52:17,Under way using engine,3.9,40.60000000000002,27.600000000000023
