Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 18:11:40,Engaged in fishing,5.1,0.0,0.0
2024-11-22 18:11:50,Engaged in fishing,5.1,359.95,359.0
2024-11-22 18:12:00,Engaged in fishing,5.1,359.9,358.0
2024-11-22 18:12:10,Engaged in fishing,5.0,359.6,357.5
2024-11-22 18:12:20,Engaged in fishing,4.9,359.3,357.0
2024-11-22 18:12:30,Engaged in fishing,4.9,359.15,357.5
2024-11-22 18:12:40,Engaged in fishing,4.9,359.0,358.0
2024-11-22 18:12:50,Engaged in fishing,4.9,359.2,357.0
2024-11-22 18:13:00,Engaged in fishing,4.6,359.6,359.0
2024-11-22 18:13:10,Engaged in fishing,4.35,359.65,358.0
2024-11-22 18:13:20,Engaged in fishing,4.1,359.7,357.0
2024-11-22 18:13:30,Engaged in fishing,3.7,359.65,358.5
2024-11-22 18:13:40,Engaged in fishing,3.3,359.6,0.0
2024-11-22 18:13:50,Engaged in fishing,2.9,1.0,359.0
2024-11-22 18:14:00,Engaged in fishing,2.75,2.1999999999999886,359.0
2024-11-22 18:14:10,Engaged in fishing,2.6,3.3999999999999773,359.0
2024-11-22 18:14:20,Engaged in fishing,2.5,3.8999999999999773,359.0
2024-11-22 18:14:30,Engaged in fishing,2.6,4.149999999999977,359.0
2024-11-22 18:14:40,Engaged in fishing,2.7,4.399999999999977,359.0
2024-11-22 18:14:50,Engaged in fishing,2.9,3.8999999999999773,357.0
2024-11-22 18:15:00,Engaged in fishing,2.85,3.6999999999999886,357.5
2024-11-22 18:15:10,Engaged in fishing,2.8,3.5,358.0
2024-11-22 18:15:20,Engaged in fishing,2.8,2.3999999999999773,357.0
2024-11-22 18:15:30,Engaged in fishing,2.8,2.0500000000000114,357.5
2024-11-22 18:15:40,Engaged in fishing,2.8,1.6999999999999886,358.0
2024-11-22 18:15:50,Engaged in fishing,2.8,1.8000000000000114,358.0
2024-11-22 18:16:00,Engaged in fishing,2.8,1.25,356.5
