Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 12:30:07,Under way using engine,11.2,0.0,358.8
2024-04-28 12:30:17,Under way using engine,11.3,0.30000000000001137,358.8
2024-04-28 12:30:27,Under way using engine,11.4,0.6000000000000227,358.8
2024-04-28 12:30:37,Under way using engine,11.3,0.39999999999997726,1.8000000000000114
2024-04-28 12:30:47,Under way using engine,11.4,0.19999999999998863,0.8000000000000114
2024-04-28 12:30:57,Under way using engine,11.5,0.0,359.8
2024-04-28 12:31:07,Under way using engine,11.4,0.6999999999999886,359.8
2024-04-28 12:31:17,Under way using engine,11.45,359.05,358.3
2024-04-28 12:31:27,Under way using engine,11.5,357.4,356.8
2024-04-28 12:31:37,Under way using engine,11.4,2.6000000000000227,359.8
2024-04-28 12:31:47,Under way using engine,11.45,0.8500000000000227,1.3000000000000114
2024-04-28 12:31:57,Under way using engine,11.5,359.1,2.8000000000000114
2024-04-28 12:32:07,Under way using engine,11.4,2.8999999999999773,359.8
2024-04-28 12:32:17,Under way using engine,11.3,2.1000000000000227,0.30000000000001137
2024-04-28 12:32:27,Under way using engine,11.2,1.3000000000000114,0.8000000000000114
2024-04-28 12:32:37,Under way using engine,11.4,2.1000000000000227,1.8000000000000114
2024-04-28 12:32:47,Under way using engine,11.4,0.05000000000001137,1.3000000000000114
2024-04-28 12:32:57,Under way using engine,11.4,358.0,0.8000000000000114
2024-04-28 12:33:07,Under way using engine,11.3,1.6000000000000227,359.8
2024-04-28 12:33:17,Under way using engine,11.35,1.9499999999999886,0.30000000000001137
2024-04-28 12:33:27,Under way using engine,11.4,2.3000000000000114,0.8000000000000114
2024-04-28 12:33:37,Under way using engine,11.0,0.10000000000002274,356.8
2024-04-28 12:33:47,Under way using engine,10.85,359.45,356.3
2024-04-28 12:33:57,Under way using engine,10.7,358.8,355.8
2024-04-28 12:34:07,Under way using engine,10.7,3.3000000000000114,3.8000000000000114
2024-04-28 12:34:17,Under way using engine,10.733333333333333,2.566666666666663,2.8000000000000114
2024-04-28 12:34:27,Under way using engine,10.766666666666667,1.8333333333333144,1.8000000000000114
2024-04-28 12:34:37,Under way using engine,10.8,1.1000000000000227,0.8000000000000114
2024-04-28 12:34:47,Under way using engine,10.8,0.8000000000000114,358.8
2024-04-28 12:34:57,Under way using engine,10.8,0.5,356.8
