Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 20:54:26,Engaged in fishing,2.8,0.0,345.6
2024-03-24 20:54:36,Engaged in fishing,2.8,359.56666666666666,345.6
2024-03-24 20:54:46,Engaged in fishing,2.8,359.1333333333333,345.6
2024-03-24 20:54:56,Engaged in fishing,2.8,358.7,345.6
2024-03-24 20:55:06,Engaged in fishing,2.7,358.5,345.6
2024-03-24 20:55:16,Engaged in fishing,2.75,358.04999999999995,345.1
2024-03-24 20:55:26,Engaged in fishing,2.8,357.6,344.6
2024-03-24 20:55:36,Engaged in fishing,2.7666666666666666,356.79999999999995,344.6
2024-03-24 20:55:46,Engaged in fishing,2.7333333333333334,356.0,344.6
2024-03-24 20:55:56,Engaged in fishing,2.7,355.2,344.6
2024-03-24 20:56:06,Engaged in fishing,2.7,355.7,343.6
2024-03-24 20:56:16,Engaged in fishing,2.716666666666667,355.58333333333326,343.76666666666665
2024-03-24 20:56:26,Engaged in fishing,2.7333333333333334,355.4666666666667,343.9333333333333
2024-03-24 20:56:36,Engaged in fishing,2.75,355.35,344.1
2024-03-24 20:56:46,Engaged in fishing,2.7666666666666666,355.23333333333335,344.26666666666665
2024-03-24 20:56:56,Engaged in fishing,2.783333333333333,355.1166666666667,344.4333333333333
2024-03-24 20:57:06,Engaged in fishing,2.8,355.0,344.6
2024-03-24 20:57:16,Engaged in fishing,2.75,354.65,344.1
2024-03-24 20:57:26,Engaged in fishing,2.7,354.29999999999995,343.6
2024-03-24 20:57:36,Engaged in fishing,2.75,355.04999999999995,345.6
2024-03-24 20:57:46,Engaged in fishing,2.8,355.79999999999995,347.6
2024-03-24 20:57:56,Engaged in fishing,2.75,356.45,347.1
2024-03-24 20:58:06,Engaged in fishing,2.7,357.1,346.6
2024-03-24 20:58:16,Engaged in fishing,2.75,357.35,347.1
2024-03-24 20:58:26,Engaged in fishing,2.8,357.6,347.6
2024-03-24 20:58:36,Engaged in fishing,2.775,357.85,347.85
2024-03-24 20:58:46,Engaged in fishing,2.75,358.1,348.1
2024-03-24 20:58:56,Engaged in fishing,2.725,358.35,348.35
2024-03-24 20:59:06,Engaged in fishing,2.7,358.6,348.6
2024-03-24 20:59:16,Engaged in fishing,2.7,359.4,348.6
2024-03-24 20:59:26,Engaged in fishing,2.8,358.79999999999995,349.6
2024-03-24 20:59:36,Engaged in fishing,2.8,359.225,349.6
2024-03-24 20:59:46,Engaged in fishing,2.8,359.65,349.6
2024-03-24 20:59:56,Engaged in fishing,2.8,0.07499999999998863,349.6
2024-03-24 21:00:06,Engaged in fishing,2.8,0.5,349.6
2024-03-24 21:00:16,Engaged in fishing,2.8,0.8999999999999773,349.6
2024-03-24 21:00:26,Engaged in fishing,2.7,0.5,349.6
2024-03-24 21:00:36,Engaged in fishing,2.7,0.5749999999999886,349.6
2024-03-24 21:00:46,Engaged in fishing,2.7,0.6499999999999773,349.6
2024-03-24 21:00:56,Engaged in fishing,2.7,0.7250000000000227,349.6
2024-03-24 21:01:06,Engaged in fishing,2.7,0.7999999999999545,349.6
2024-03-24 21:01:16,Engaged in fishing,2.8,1.1999999999999886,350.6
2024-03-24 21:01:26,Engaged in fishing,2.7,0.6999999999999886,350.6
2024-03-24 21:01:36,Engaged in fishing,2.8,1.6000000000000227,350.6
2024-03-24 21:01:46,Engaged in fishing,2.7666666666666666,1.4333333333332803,350.6
2024-03-24 21:01:56,Engaged in fishing,2.7333333333333334,1.2666666666666515,350.6
2024-03-24 21:02:06,Engaged in fishing,2.7,1.1000000000000227,350.6
2024-03-24 21:02:16,Engaged in fishing,2.8,1.2999999999999545,350.6
2024-03-24 21:02:26,Engaged in fishing,2.8,1.1999999999999886,350.6
2024-03-24 21:02:36,Engaged in fishing,2.8,1.6999999999999886,350.6
2024-03-24 21:02:46,Engaged in fishing,2.7666666666666666,1.7333333333333485,350.6
2024-03-24 21:02:56,Engaged in fishing,2.7333333333333334,1.7666666666666515,350.6
2024-03-24 21:03:06,Engaged in fishing,2.7,1.7999999999999545,350.6
2024-03-24 21:03:16,Engaged in fishing,2.8,2.6999999999999886,350.6
2024-03-24 21:03:26,Engaged in fishing,2.7,2.5,350.6
2024-03-24 21:03:36,Engaged in fishing,2.7,2.7999999999999545,351.6
2024-03-24 21:03:46,Engaged in fishing,2.725,2.6000000000000227,351.6
2024-03-24 21:03:56,Engaged in fishing,2.75,2.3999999999999773,351.6
2024-03-24 21:04:06,Engaged in fishing,2.775,2.1999999999999886,351.6
2024-03-24 21:04:16,Engaged in fishing,2.8,2.0,351.6
2024-03-24 21:04:26,Engaged in fishing,2.8,2.6999999999999886,350.6
2024-03-24 21:04:36,Engaged in fishing,2.8,2.1999999999999886,350.6
2024-03-24 21:04:46,Engaged in fishing,2.8,2.1749999999999545,350.85
2024-03-24 21:04:56,Engaged in fishing,2.8,2.1499999999999773,351.1
2024-03-24 21:05:06,Engaged in fishing,2.8,2.125,351.35
2024-03-24 21:05:16,Engaged in fishing,2.8,2.1000000000000227,351.6
2024-03-24 21:05:26,Engaged in fishing,2.8,1.7999999999999545,350.6
2024-03-24 21:05:36,Engaged in fishing,2.8,2.3999999999999773,350.6
2024-03-24 21:05:46,Engaged in fishing,2.8,2.4499999999999886,350.85
2024-03-24 21:05:56,Engaged in fishing,2.8,2.5,351.1
2024-03-24 21:06:06,Engaged in fishing,2.8,2.5499999999999545,351.35
2024-03-24 21:06:16,Engaged in fishing,2.8,2.6000000000000227,351.6
2024-03-24 21:06:26,Engaged in fishing,2.8,2.2999999999999545,351.6
2024-03-24 21:06:36,Engaged in fishing,2.8,2.5,350.6
2024-03-24 21:06:46,Engaged in fishing,2.8,2.2875000000000227,351.225
2024-03-24 21:06:56,Engaged in fishing,2.8,2.0749999999999886,351.85
2024-03-24 21:07:06,Engaged in fishing,2.8,1.8624999999999545,352.475
2024-03-24 21:07:16,Engaged in fishing,2.8,1.6499999999999773,353.1
2024-03-24 21:07:26,Engaged in fishing,2.8,1.4375,353.725
2024-03-24 21:07:36,Engaged in fishing,2.8,1.2250000000000227,354.35
2024-03-24 21:07:46,Engaged in fishing,2.8,1.0124999999999886,354.975
2024-03-24 21:07:56,Engaged in fishing,2.8,0.7999999999999545,355.6
2024-03-24 21:08:06,Engaged in fishing,2.8,0.7999999999999545,355.6
2024-03-24 21:08:16,Engaged in fishing,2.8,0.7999999999999545,355.6
2024-03-24 21:08:26,Engaged in fishing,2.8,0.7999999999999545,355.6
2024-03-24 21:08:36,Engaged in fishing,2.8,0.7999999999999545,355.6
2024-03-24 21:08:46,Engaged in fishing,2.8,0.7999999999999545,355.6
2024-03-24 21:08:56,Engaged in fishing,2.8,0.7999999999999545,355.6
2024-03-24 21:09:06,Engaged in fishing,2.8,0.7999999999999545,355.6
2024-03-24 21:09:16,Engaged in fishing,2.8,0.7999999999999545,355.6
