Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 18:15:12,Engaged in fishing,3.0,0.0,343.9
2024-11-22 18:15:22,Engaged in fishing,3.0,358.9,342.9
2024-11-22 18:15:32,Engaged in fishing,3.0,358.0,344.9
2024-11-22 18:15:42,Engaged in fishing,3.0,357.9,344.9
2024-11-22 18:15:52,Engaged in fishing,3.0,358.0,345.23333333333335
2024-11-22 18:16:02,Engaged in fishing,3.0,358.1,345.56666666666666
2024-11-22 18:16:12,Engaged in fishing,3.0,358.2,345.9
2024-11-22 18:16:22,Engaged in fishing,3.0,357.9,346.9
2024-11-22 18:16:32,Engaged in fishing,3.0,358.9,347.9
2024-11-22 18:16:42,Engaged in fishing,2.975,359.325,347.4
2024-11-22 18:16:52,Engaged in fishing,2.95,359.75,346.9
2024-11-22 18:17:02,Engaged in fishing,2.925,0.17500000000001137,346.4
2024-11-22 18:17:12,Engaged in fishing,2.9,0.6000000000000227,345.9
2024-11-22 18:17:22,Engaged in fishing,2.9,0.5,347.9
2024-11-22 18:17:32,Engaged in fishing,2.9,0.6000000000000227,347.9
2024-11-22 18:17:42,Engaged in fishing,2.9,1.3999999999999773,344.9
2024-11-22 18:17:52,Engaged in fishing,2.9,0.5666666666666629,344.9
2024-11-22 18:18:02,Engaged in fishing,2.9,359.73333333333335,344.9
2024-11-22 18:18:12,Engaged in fishing,2.9,358.9,344.9
2024-11-22 18:18:22,Engaged in fishing,2.9,358.2,344.9
2024-11-22 18:18:32,Engaged in fishing,2.8,358.0,344.9
2024-11-22 18:18:42,Engaged in fishing,2.9,358.1,344.9
2024-11-22 18:18:52,Engaged in fishing,2.9,358.43333333333334,345.23333333333335
2024-11-22 18:19:02,Engaged in fishing,2.9,358.76666666666665,345.56666666666666
2024-11-22 18:19:12,Engaged in fishing,2.9,359.1,345.9
2024-11-22 18:19:22,Engaged in fishing,2.9,359.8,345.9
2024-11-22 18:19:32,Engaged in fishing,2.9,0.30000000000001137,344.9
2024-11-22 18:19:42,Engaged in fishing,2.9,359.5,343.9
2024-11-22 18:19:52,Engaged in fishing,2.9,359.26666666666665,343.9
2024-11-22 18:20:02,Engaged in fishing,2.9,359.03333333333336,343.9
2024-11-22 18:20:12,Engaged in fishing,2.9,358.8,343.9
2024-11-22 18:20:22,Engaged in fishing,2.9,359.0,343.9
2024-11-22 18:20:32,Engaged in fishing,2.9,359.0,344.9
2024-11-22 18:20:42,Engaged in fishing,2.88,358.74,344.9
2024-11-22 18:20:52,Engaged in fishing,2.86,358.48,344.9
2024-11-22 18:21:02,Engaged in fishing,2.84,358.22,344.9
2024-11-22 18:21:12,Engaged in fishing,2.82,357.96000000000004,344.9
2024-11-22 18:21:22,Engaged in fishing,2.8,357.7,344.9
2024-11-22 18:21:32,Engaged in fishing,2.8,358.6,345.9
2024-11-22 18:21:42,Engaged in fishing,2.8,358.975,345.65
2024-11-22 18:21:52,Engaged in fishing,2.8,359.35,345.4
2024-11-22 18:22:02,Engaged in fishing,2.8,359.725,345.15
2024-11-22 18:22:12,Engaged in fishing,2.8,0.10000000000002274,344.9
2024-11-22 18:22:22,Engaged in fishing,2.8,359.4,343.9
2024-11-22 18:22:32,Engaged in fishing,2.82,359.24,344.5
