Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 06:23:47,Under way using engine,7.3,0.0,0.30000000000001137
2024-03-11 06:23:57,Under way using engine,7.24,0.01999999999998181,0.5
2024-03-11 06:24:07,Under way using engine,7.18,0.040000000000020464,0.6999999999999886
2024-03-11 06:24:17,Under way using engine,7.12,0.060000000000002274,0.8999999999999773
2024-03-11 06:24:27,Under way using engine,7.06,0.07999999999998408,1.1000000000000227
2024-03-11 06:24:37,Under way using engine,7.0,0.10000000000002274,1.3000000000000114
2024-03-11 06:24:47,Under way using engine,7.2,0.5,0.30000000000001137
2024-03-11 06:24:57,Under way using engine,7.2,0.8999999999999773,0.6333333333333258
2024-03-11 06:25:07,Under way using engine,7.2,1.3000000000000114,0.966666666666697
2024-03-11 06:25:17,Under way using engine,7.2,1.6999999999999886,1.3000000000000114
2024-03-11 06:25:27,Under way using engine,7.1,0.6499999999999773,0.8000000000000114
2024-03-11 06:25:37,Under way using engine,7.0,359.6,0.30000000000001137
2024-03-11 06:25:47,Under way using engine,7.2,1.1999999999999886,1.3000000000000114
2024-03-11 06:25:57,Under way using engine,7.2,1.3000000000000114,1.6333333333333258
2024-03-11 06:26:07,Under way using engine,7.2,1.3999999999999773,1.966666666666697
2024-03-11 06:26:17,Under way using engine,7.2,1.5,2.3000000000000114
2024-03-11 06:26:27,Under way using engine,7.1,1.8000000000000114,1.8000000000000114
2024-03-11 06:26:37,Under way using engine,7.0,2.1000000000000227,1.3000000000000114
2024-03-11 06:26:47,Under way using engine,7.1,0.8999999999999773,359.3
2024-03-11 06:26:57,Under way using engine,7.066666666666666,1.2333333333333485,359.6333333333333
2024-03-11 06:27:07,Under way using engine,7.033333333333333,1.5666666666666629,359.9666666666667
2024-03-11 06:27:17,Under way using engine,7.0,1.8999999999999773,0.30000000000001137
2024-03-11 06:27:27,Under way using engine,7.1,0.14999999999997726,359.8
2024-03-11 06:27:37,Under way using engine,7.2,358.4,359.3
2024-03-11 06:27:47,Under way using engine,7.2,358.2,2.3000000000000114
2024-03-11 06:27:57,Under way using engine,7.066666666666666,359.2,0.6333333333333258
2024-03-11 06:28:07,Under way using engine,6.933333333333334,0.19999999999998863,358.9666666666667
2024-03-11 06:28:17,Under way using engine,6.8,1.1999999999999886,357.3
2024-03-11 06:28:27,Under way using engine,6.833333333333333,0.8333333333333144,358.3
2024-03-11 06:28:37,Under way using engine,6.866666666666667,0.466666666666697,359.3
2024-03-11 06:28:47,Under way using engine,6.9,0.10000000000002274,0.30000000000001137
2024-03-11 06:28:57,Under way using engine,6.966666666666667,0.4333333333333371,0.6333333333333258
2024-03-11 06:29:07,Under way using engine,7.033333333333333,0.7666666666666515,0.966666666666697
2024-03-11 06:29:17,Under way using engine,7.1,1.1000000000000227,1.3000000000000114
2024-03-11 06:29:27,Under way using engine,7.1,1.466666666666697,1.3000000000000114
2024-03-11 06:29:37,Under way using engine,7.1,1.8333333333333144,1.3000000000000114
2024-03-11 06:29:47,Under way using engine,7.1,2.1999999999999886,1.3000000000000114
2024-03-11 06:29:57,Under way using engine,7.166666666666666,1.5666666666666629,1.3000000000000114
2024-03-11 06:30:07,Under way using engine,7.233333333333333,0.9333333333333371,1.3000000000000114
2024-03-11 06:30:17,Under way using engine,7.3,0.30000000000001137,1.3000000000000114
2024-03-11 06:30:27,Under way using engine,7.3,0.5666666666666629,0.966666666666697
2024-03-11 06:30:37,Under way using engine,7.3,0.8333333333333144,0.6333333333333258
2024-03-11 06:30:47,Under way using engine,7.3,1.1000000000000227,0.30000000000001137
2024-03-11 06:30:57,Under way using engine,7.366666666666666,1.3333333333333144,359.9666666666667
2024-03-11 06:31:07,Under way using engine,7.433333333333334,1.5666666666666629,359.6333333333333
2024-03-11 06:31:17,Under way using engine,7.5,1.8000000000000114,359.3
2024-03-11 06:31:27,Under way using engine,7.5,1.7333333333333485,359.6333333333333
2024-03-11 06:31:37,Under way using engine,7.5,1.6666666666666856,359.9666666666667
2024-03-11 06:31:47,Under way using engine,7.5,1.6000000000000227,0.30000000000001137
2024-03-11 06:31:57,Under way using engine,7.433333333333334,1.7333333333333485,359.9666666666667
2024-03-11 06:32:07,Under way using engine,7.366666666666666,1.8666666666666742,359.6333333333333
2024-03-11 06:32:17,Under way using engine,7.3,2.0,359.3
2024-03-11 06:32:27,Under way using engine,7.3,0.6333333333333258,359.3
2024-03-11 06:32:37,Under way using engine,7.3,359.26666666666665,359.3
2024-03-11 06:32:47,Under way using engine,7.3,357.9,359.3
2024-03-11 06:32:57,Under way using engine,7.233333333333333,358.8333333333333,359.6333333333333
2024-03-11 06:33:07,Under way using engine,7.166666666666666,359.76666666666665,359.9666666666667
2024-03-11 06:33:17,Under way using engine,7.1,0.6999999999999886,0.30000000000001137
2024-03-11 06:33:27,Under way using engine,7.15,1.8500000000000227,1.3000000000000114
2024-03-11 06:33:37,Under way using engine,7.2,3.0,2.3000000000000114
2024-03-11 06:33:47,Under way using engine,7.0,2.3000000000000114,0.30000000000001137
2024-03-11 06:33:57,Under way using engine,7.1,2.5,0.30000000000001137
2024-03-11 06:34:07,Under way using engine,7.2,2.6999999999999886,0.30000000000001137
2024-03-11 06:34:17,Under way using engine,7.3,2.8999999999999773,0.30000000000001137
2024-03-11 06:34:27,Under way using engine,7.3,2.8999999999999773,2.3000000000000114
2024-03-11 06:34:37,Under way using engine,7.3,2.8999999999999773,4.300000000000011
2024-03-11 06:34:47,Under way using engine,7.4,2.6000000000000227,2.3000000000000114
2024-03-11 06:34:57,Under way using engine,7.4,1.8000000000000114,0.966666666666697
2024-03-11 06:35:07,Under way using engine,7.4,1.0,359.6333333333333
2024-03-11 06:35:17,Under way using engine,7.4,0.19999999999998863,358.3
2024-03-11 06:35:27,Under way using engine,7.45,358.75,358.3
2024-03-11 06:35:37,Under way using engine,7.5,357.3,358.3
2024-03-11 06:35:47,Under way using engine,7.4,356.6,356.3
2024-03-11 06:35:57,Under way using engine,7.45,356.45,356.3
2024-03-11 06:36:07,Under way using engine,7.5,356.3,356.3
2024-03-11 06:36:17,Under way using engine,7.1,355.8,355.3
2024-03-11 06:36:27,Under way using engine,7.15,356.9,356.3
2024-03-11 06:36:37,Under way using engine,7.2,358.0,357.3
2024-03-11 06:36:47,Under way using engine,7.3,357.2,356.3
2024-03-11 06:36:57,Under way using engine,7.35,356.95,356.8
2024-03-11 06:37:07,Under way using engine,7.4,356.7,357.3
2024-03-11 06:37:17,Under way using engine,7.3,356.4,356.9666666666667
2024-03-11 06:37:27,Under way using engine,7.2,356.1,356.6333333333333
2024-03-11 06:37:37,Under way using engine,7.1,355.8,356.3
2024-03-11 06:37:47,Under way using engine,7.0,355.2,356.3
2024-03-11 06:37:57,Under way using engine,7.15,354.65,356.3
2024-03-11 06:38:07,Under way using engine,7.3,354.1,356.3
2024-03-11 06:38:17,Under way using engine,7.266666666666667,354.8666666666667,356.6333333333333
