Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:15:01,Under way using engine,2.4,0.0,358.0
2024-05-19 00:15:11,Under way using engine,2.433333333333333,1.3333333333333144,359.0
2024-05-19 00:15:21,Under way using engine,2.466666666666667,2.6666666666666856,0.0
2024-05-19 00:15:31,Under way using engine,2.5,4.0,1.0
2024-05-19 00:15:41,Under way using engine,2.5,5.0,1.5
2024-05-19 00:15:51,Under way using engine,2.5,6.0,2.0
2024-05-19 00:16:01,Under way using engine,2.5,7.0,3.0
2024-05-19 00:16:11,Under way using engine,2.5,8.0,4.0
2024-05-19 00:16:21,Under way using engine,2.5,9.0,5.0
2024-05-19 00:16:31,Under way using engine,2.5,10.0,6.0
2024-05-19 00:16:41,Under way using engine,2.5,10.5,6.5
2024-05-19 00:16:51,Under way using engine,2.5,11.0,7.0
2024-05-19 00:17:01,Under way using engine,2.5,11.5,7.5
2024-05-19 00:17:11,Under way using engine,2.5,12.0,8.0
2024-05-19 00:17:21,Under way using engine,2.5,12.5,8.5
2024-05-19 00:17:31,Under way using engine,2.5,13.0,9.0
2024-05-19 00:17:41,Under way using engine,2.5,13.5,9.5
2024-05-19 00:17:51,Under way using engine,2.5,14.0,10.0
2024-05-19 00:18:01,Under way using engine,2.5,14.25,10.75
2024-05-19 00:18:11,Under way using engine,2.5,14.5,11.5
2024-05-19 00:18:21,Under way using engine,2.5,14.75,12.25
2024-05-19 00:18:31,Under way using engine,2.5,15.0,13.0
2024-05-19 00:18:41,Under way using engine,2.5,15.0,13.0
2024-05-19 00:18:51,Under way using engine,2.5,15.0,13.0
2024-05-19 00:19:01,Under way using engine,2.5,15.0,13.25
2024-05-19 00:19:11,Under way using engine,2.5,15.0,13.5
2024-05-19 00:19:21,Under way using engine,2.5,15.0,13.75
2024-05-19 00:19:31,Under way using engine,2.5,15.0,14.0
2024-05-19 00:19:41,Under way using engine,2.5,14.5,14.5
2024-05-19 00:19:51,Under way using engine,2.5,14.0,15.0
2024-05-19 00:20:01,Under way using engine,2.5,16.0,20.0
2024-05-19 00:20:11,Under way using engine,2.5,18.0,20.666666666666686
2024-05-19 00:20:21,Under way using engine,2.5,20.0,21.333333333333314
2024-05-19 00:20:31,Under way using engine,2.5,22.0,22.0
2024-05-19 00:20:41,Under way using engine,2.5,23.0,23.0
2024-05-19 00:20:51,Under way using engine,2.5,24.0,24.0
2024-05-19 00:21:01,Under way using engine,2.525,25.0,25.0
2024-05-19 00:21:11,Under way using engine,2.55,26.0,26.0
2024-05-19 00:21:21,Under way using engine,2.575,27.0,27.0
2024-05-19 00:21:31,Under way using engine,2.6,28.0,28.0
2024-05-19 00:21:41,Under way using engine,2.55,28.0,28.5
2024-05-19 00:21:51,Under way using engine,2.5,28.0,29.0
2024-05-19 00:22:01,Under way using engine,2.5,28.25,29.5
2024-05-19 00:22:11,Under way using engine,2.5,28.5,30.0
2024-05-19 00:22:21,Under way using engine,2.5,28.75,30.5
2024-05-19 00:22:31,Under way using engine,2.5,29.0,31.0
2024-05-19 00:22:41,Under way using engine,2.5,29.0,31.5
2024-05-19 00:22:51,Under way using engine,2.5,29.0,32.0
2024-05-19 00:23:01,Under way using engine,2.5,30.0,32.0
2024-05-19 00:23:11,Under way using engine,2.5,30.0,33.0
2024-05-19 00:23:21,Under way using engine,2.5,30.5,33.0
2024-05-19 00:23:31,Under way using engine,2.5,31.0,33.0
2024-05-19 00:23:41,Under way using engine,2.5,31.0,33.666666666666686
