Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 20:14:26,Engaged in fishing,2.4,0.0,6.300000000000011
2024-06-24 20:14:36,Engaged in fishing,2.4,0.4333333333333371,5.96666666666664
2024-06-24 20:14:46,Engaged in fishing,2.4,0.8666666666666742,5.633333333333326
2024-06-24 20:14:56,Engaged in fishing,2.4,1.3000000000000114,5.300000000000011
2024-06-24 20:15:06,Engaged in fishing,2.3666666666666667,359.96666666666664,3.6333333333333258
2024-06-24 20:15:16,Engaged in fishing,2.333333333333333,358.6333333333333,1.9666666666666401
2024-06-24 20:15:26,Engaged in fishing,2.3,357.3,0.30000000000001137
2024-06-24 20:15:36,Engaged in fishing,2.333333333333333,355.5,0.30000000000001137
2024-06-24 20:15:46,Engaged in fishing,2.3666666666666667,353.70000000000005,0.30000000000001137
2024-06-24 20:15:56,Engaged in fishing,2.4,351.9,0.30000000000001137
2024-06-24 20:16:06,Engaged in fishing,2.4,352.8,0.30000000000001137
2024-06-24 20:16:16,Engaged in fishing,2.4,358.3,0.30000000000001137
2024-06-24 20:16:26,Engaged in fishing,2.4,353.9,0.30000000000001137
2024-06-24 20:16:36,Engaged in fishing,2.4,353.1,359.6333333333333
2024-06-24 20:16:46,Engaged in fishing,2.4,352.3,358.96666666666664
2024-06-24 20:16:56,Engaged in fishing,2.4,351.5,358.3
2024-06-24 20:17:06,Engaged in fishing,2.4,352.8,358.3
2024-06-24 20:17:16,Engaged in fishing,2.4,357.9,358.3
2024-06-24 20:17:26,Engaged in fishing,2.4,355.0,358.3
2024-06-24 20:17:36,Engaged in fishing,2.4,352.83333333333337,357.96666666666664
2024-06-24 20:17:46,Engaged in fishing,2.4,350.66666666666663,357.6333333333333
2024-06-24 20:17:56,Engaged in fishing,2.4,348.5,357.3
2024-06-24 20:18:06,Engaged in fishing,2.4,352.8,358.3
2024-06-24 20:18:16,Engaged in fishing,2.4,356.8,357.3
2024-06-24 20:18:26,Engaged in fishing,2.4,355.4,357.3
2024-06-24 20:18:36,Engaged in fishing,2.4,354.0,357.3
2024-06-24 20:18:46,Engaged in fishing,2.4,352.6,357.3
2024-06-24 20:18:56,Engaged in fishing,2.4,351.20000000000005,357.3
2024-06-24 20:19:06,Engaged in fishing,2.4,351.8,358.3
2024-06-24 20:19:16,Engaged in fishing,2.4,0.5,358.3
2024-06-24 20:19:26,Engaged in fishing,2.4,356.20000000000005,358.3
2024-06-24 20:19:36,Engaged in fishing,2.4,348.3,358.3
2024-06-24 20:19:46,Engaged in fishing,2.4,352.20000000000005,358.3
2024-06-24 20:19:56,Engaged in fishing,2.4,356.1,358.3
2024-06-24 20:20:06,Engaged in fishing,2.4,352.70000000000005,358.3
2024-06-24 20:20:16,Engaged in fishing,2.4,347.8,358.3
2024-06-24 20:20:26,Engaged in fishing,2.4,354.70000000000005,358.3
2024-06-24 20:20:36,Engaged in fishing,2.4,1.6000000000000227,358.3
2024-06-24 20:20:46,Engaged in fishing,2.4,354.3,357.8
2024-06-24 20:20:56,Engaged in fishing,2.4,347.0,357.3
2024-06-24 20:21:06,Engaged in fishing,2.4,356.6,358.3
2024-06-24 20:21:16,Engaged in fishing,2.4,1.1000000000000227,357.3
2024-06-24 20:21:26,Engaged in fishing,2.4,355.65,357.8
2024-06-24 20:21:36,Engaged in fishing,2.4,350.20000000000005,358.3
2024-06-24 20:21:46,Engaged in fishing,2.4,351.45000000000005,357.8
2024-06-24 20:21:56,Engaged in fishing,2.4,352.70000000000005,357.3
2024-06-24 20:22:06,Engaged in fishing,2.4,355.1,358.3
2024-06-24 20:22:16,Engaged in fishing,2.4,355.70000000000005,359.3
2024-06-24 20:22:26,Engaged in fishing,2.4,356.75,0.30000000000001137
2024-06-24 20:22:36,Engaged in fishing,2.4,357.8,1.3000000000000114
2024-06-24 20:22:46,Engaged in fishing,2.4,355.70000000000005,0.8000000000000114
2024-06-24 20:22:56,Engaged in fishing,2.4,353.6,0.30000000000001137
2024-06-24 20:23:06,Engaged in fishing,2.4,357.8,359.8
2024-06-24 20:23:16,Engaged in fishing,2.4,2.0,359.3
2024-06-24 20:23:26,Engaged in fishing,2.4,356.1,359.3
2024-06-24 20:23:36,Engaged in fishing,2.4,350.20000000000005,359.3
2024-06-24 20:23:46,Engaged in fishing,2.4,357.5,359.8
2024-06-24 20:23:56,Engaged in fishing,2.4,4.800000000000011,0.30000000000001137
2024-06-24 20:24:06,Engaged in fishing,2.4,359.1,359.8
2024-06-24 20:24:16,Engaged in fishing,2.4,353.4,359.3
2024-06-24 20:24:26,Engaged in fishing,2.4,4.100000000000023,358.3
2024-06-24 20:24:36,Engaged in fishing,2.4,357.6,359.3
2024-06-24 20:24:46,Engaged in fishing,2.4,356.25,359.3
2024-06-24 20:24:56,Engaged in fishing,2.4,354.9,359.3
2024-06-24 20:25:06,Engaged in fishing,2.4,354.70000000000005,357.8
2024-06-24 20:25:16,Engaged in fishing,2.4,354.5,356.3
2024-06-24 20:25:26,Engaged in fishing,2.4,346.9,355.3
2024-06-24 20:25:36,Engaged in fishing,2.4,351.1,356.3
2024-06-24 20:25:46,Engaged in fishing,2.4,349.0,355.8
2024-06-24 20:25:56,Engaged in fishing,2.4,346.9,355.3
2024-06-24 20:26:06,Engaged in fishing,2.4,351.35,354.8
2024-06-24 20:26:16,Engaged in fishing,2.4,355.8,354.3
2024-06-24 20:26:26,Engaged in fishing,2.4,338.5,353.3
2024-06-24 20:26:36,Engaged in fishing,2.4,348.6,354.3
2024-06-24 20:26:46,Engaged in fishing,2.4,349.9,354.05
2024-06-24 20:26:56,Engaged in fishing,2.4,351.20000000000005,353.8
2024-06-24 20:27:06,Engaged in fishing,2.4,352.5,353.55
2024-06-24 20:27:16,Engaged in fishing,2.4,353.8,353.3
2024-06-24 20:27:26,Engaged in fishing,2.4,350.6,352.3
2024-06-24 20:27:36,Engaged in fishing,2.4,339.8,352.3
2024-06-24 20:27:46,Engaged in fishing,2.35,346.70000000000005,352.3
2024-06-24 20:27:56,Engaged in fishing,2.3,353.6,352.3
2024-06-24 20:28:06,Engaged in fishing,2.4,340.20000000000005,352.3
2024-06-24 20:28:16,Engaged in fishing,2.4,347.4,352.3
2024-06-24 20:28:26,Engaged in fishing,2.4,356.20000000000005,352.3
