Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 11:34:58,Under way using engine,5.6,0.0,3.6999999999999886
2024-03-29 11:35:08,Under way using engine,5.6,0.6999999999999886,4.699999999999989
2024-03-29 11:35:18,Under way using engine,5.6,1.2999999999999545,4.699999999999989
2024-03-29 11:35:28,Under way using engine,5.6,2.1000000000000227,4.699999999999989
2024-03-29 11:35:38,Under way using engine,5.6,2.6000000000000227,4.699999999999989
2024-03-29 11:35:48,Under way using engine,5.6,2.1999999999999886,3.6999999999999886
2024-03-29 11:35:58,Under way using engine,5.5,1.6000000000000227,3.6999999999999886
2024-03-29 11:36:08,Under way using engine,5.5,1.1999999999999886,3.6999999999999886
2024-03-29 11:36:18,Under way using engine,5.5,1.7999999999999545,4.699999999999989
2024-03-29 11:36:28,Under way using engine,5.5,1.5,4.699999999999989
2024-03-29 11:36:38,Under way using engine,5.5,2.2999999999999545,4.699999999999989
2024-03-29 11:36:48,Under way using engine,5.5,3.2999999999999545,3.6999999999999886
2024-03-29 11:36:58,Under way using engine,5.5,2.2999999999999545,3.6999999999999886
2024-03-29 11:37:08,Under way using engine,5.5,1.6000000000000227,3.6999999999999886
2024-03-29 11:37:18,Under way using engine,5.5,1.5,4.699999999999989
2024-03-29 11:37:28,Under way using engine,5.5,1.7999999999999545,4.699999999999989
2024-03-29 11:37:38,Under way using engine,5.5,2.7999999999999545,4.699999999999989
2024-03-29 11:37:48,Under way using engine,5.5,3.1999999999999886,3.6999999999999886
2024-03-29 11:37:58,Under way using engine,5.6,3.1999999999999886,3.6999999999999886
2024-03-29 11:38:08,Under way using engine,5.6,2.1999999999999886,3.6999999999999886
2024-03-29 11:38:18,Under way using engine,5.6,2.5,4.699999999999989
2024-03-29 11:38:28,Under way using engine,5.6,2.8999999999999773,3.6999999999999886
2024-03-29 11:38:38,Under way using engine,5.6,2.2999999999999545,3.6999999999999886
2024-03-29 11:38:48,Under way using engine,5.6,2.2999999999999545,3.6999999999999886
2024-03-29 11:38:58,Under way using engine,5.6,2.1999999999999886,4.699999999999989
2024-03-29 11:39:08,Under way using engine,5.6,3.1000000000000227,4.699999999999989
2024-03-29 11:39:18,Under way using engine,5.6,3.7999999999999545,4.699999999999989
2024-03-29 11:39:28,Under way using engine,5.6,3.1999999999999886,4.699999999999989
2024-03-29 11:39:38,Under way using engine,5.6,3.0,4.699999999999989
2024-03-29 11:39:48,Under way using engine,5.6,4.100000000000023,4.699999999999989
2024-03-29 11:39:58,Under way using engine,5.6,4.199999999999989,3.6999999999999886
2024-03-29 11:40:08,Under way using engine,5.6,3.7999999999999545,3.6999999999999886
2024-03-29 11:40:18,Under way using engine,5.6,3.5,3.6999999999999886
2024-03-29 11:40:28,Under way using engine,5.6,3.0,3.6999999999999886
2024-03-29 11:40:38,Under way using engine,5.6,2.8999999999999773,3.6999999999999886
2024-03-29 11:40:48,Under way using engine,5.6,2.3999999999999773,3.6999999999999886
2024-03-29 11:40:58,Under way using engine,5.6,2.6999999999999886,3.6999999999999886
2024-03-29 11:41:08,Under way using engine,5.6,3.2999999999999545,4.699999999999989
2024-03-29 11:41:18,Under way using engine,5.65,3.6499999999999773,4.699999999999989
2024-03-29 11:41:28,Under way using engine,5.7,4.0,4.699999999999989
2024-03-29 11:41:38,Under way using engine,5.6,4.2999999999999545,4.699999999999989
