Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 10:35:05,Under way using engine,0.1,0.0,267.4
2024-06-17 10:35:15,Under way using engine,0.4,7.899999999999977,267.4
2024-06-17 10:35:25,Under way using engine,0.2,24.899999999999977,266.4
2024-06-17 10:35:35,Under way using engine,0.2,13.666666666666629,265.7333333333333
2024-06-17 10:35:45,Under way using engine,0.2,2.433333333333337,265.0666666666666
2024-06-17 10:35:55,Under way using engine,0.2,351.2,264.4
2024-06-17 10:36:05,Under way using engine,0.1,2.7999999999999545,262.4
2024-06-17 10:36:15,Under way using engine,0.1,331.0,265.4
2024-06-17 10:36:25,Under way using engine,0.1,174.59999999999997,266.4
2024-06-17 10:36:35,Under way using engine,0.1,15.099999999999966,264.4
2024-06-17 10:36:45,Under way using engine,0.1,269.09999999999997,264.4
2024-06-17 10:36:55,Under way using engine,0.1,163.09999999999997,264.4
2024-06-17 10:37:05,Under way using engine,0.1,164.09999999999997,265.4
2024-06-17 10:37:15,Under way using engine,0.2,180.99999999999997,268.4
2024-06-17 10:37:25,Under way using engine,0.0,2.599999999999966,269.4
2024-06-17 10:37:35,Under way using engine,0.1,359.4,269.4
2024-06-17 10:37:45,Under way using engine,0.2,279.34999999999997,268.9
2024-06-17 10:37:55,Under way using engine,0.3,199.29999999999998,268.4
2024-06-17 10:38:05,Under way using engine,0.25,193.54999999999998,268.9
2024-06-17 10:38:15,Under way using engine,0.2,187.79999999999998,269.4
2024-06-17 10:38:25,Under way using engine,0.4,14.5,271.4
2024-06-17 10:38:35,Under way using engine,0.3,0.39999999999997726,275.4
2024-06-17 10:38:45,Under way using engine,0.15,5.349999999999966,277.4
2024-06-17 10:38:55,Under way using engine,0.0,10.299999999999955,279.4
2024-06-17 10:39:05,Under way using engine,0.3,353.09999999999997,277.4
2024-06-17 10:39:15,Under way using engine,0.1,345.9,274.4
2024-06-17 10:39:25,Under way using engine,0.2,348.79999999999995,271.4
2024-06-17 10:39:35,Under way using engine,0.1,0.2999999999999545,268.4
2024-06-17 10:39:45,Under way using engine,0.15,266.79999999999995,265.4
2024-06-17 10:39:55,Under way using engine,0.2,173.29999999999998,262.4
2024-06-17 10:40:05,Under way using engine,0.7,171.09999999999997,262.4
2024-06-17 10:40:15,Under way using engine,0.5,174.49999999999997,264.4
2024-06-17 10:40:25,Under way using engine,0.6,165.99999999999997,264.4
2024-06-17 10:40:35,Under way using engine,0.5,179.39999999999998,269.4
2024-06-17 10:40:45,Under way using engine,0.3,280.04999999999995,271.4
2024-06-17 10:40:55,Under way using engine,0.1,20.69999999999999,273.4
2024-06-17 10:41:05,Under way using engine,0.2,180.7,272.4
2024-06-17 10:41:15,Under way using engine,0.3,202.2,277.4
2024-06-17 10:41:25,Under way using engine,0.3,200.89999999999998,277.4
2024-06-17 10:41:35,Under way using engine,0.0,219.29999999999998,278.4
2024-06-17 10:41:45,Under way using engine,0.2,293.29999999999995,276.9
2024-06-17 10:41:55,Under way using engine,0.4,7.2999999999999545,275.4
2024-06-17 10:42:05,Under way using engine,0.1,209.49999999999997,270.4
2024-06-17 10:42:15,Under way using engine,0.4,5.2999999999999545,268.4
2024-06-17 10:42:25,Under way using engine,0.1,186.49999999999997,264.4
2024-06-17 10:42:35,Under way using engine,0.1,173.89999999999998,262.4
2024-06-17 10:42:45,Under way using engine,0.2,222.14999999999998,263.9
2024-06-17 10:42:55,Under way using engine,0.3,270.4,265.4
2024-06-17 10:43:05,Under way using engine,0.4,318.65,266.9
2024-06-17 10:43:15,Under way using engine,0.5,6.899999999999977,268.4
2024-06-17 10:43:25,Under way using engine,0.5,7.849999999999966,274.4
2024-06-17 10:43:35,Under way using engine,0.5,8.799999999999955,280.4
2024-06-17 10:43:45,Under way using engine,0.4,4.649999999999977,279.4
2024-06-17 10:43:55,Under way using engine,0.3,0.5,278.4
2024-06-17 10:44:05,Under way using engine,0.2249999999999999,2.0749999999999886,276.65
2024-06-17 10:44:15,Under way using engine,0.15,3.6499999999999773,274.9
2024-06-17 10:44:25,Under way using engine,0.075,5.224999999999966,273.15
2024-06-17 10:44:35,Under way using engine,0.0,6.7999999999999545,271.4
2024-06-17 10:44:45,Under way using engine,0.1,13.799999999999955,269.4
2024-06-17 10:44:55,Under way using engine,0.2,20.799999999999955,267.4
2024-06-17 10:45:05,Under way using engine,0.25,278.79999999999995,265.9
2024-06-17 10:45:15,Under way using engine,0.3,176.79999999999998,264.4
2024-06-17 10:45:25,Under way using engine,0.3,186.7,266.4
2024-06-17 10:45:35,Under way using engine,0.3,5.699999999999989,271.4
2024-06-17 10:45:45,Under way using engine,0.3,0.8500000000000227,272.9
2024-06-17 10:45:55,Under way using engine,0.3,356.0,274.4
2024-06-17 10:46:05,Under way using engine,0.2,357.1,271.9
2024-06-17 10:46:15,Under way using engine,0.1,358.2,269.4
2024-06-17 10:46:25,Under way using engine,0.1,265.2,268.9
2024-06-17 10:46:35,Under way using engine,0.1,172.2,268.4
2024-06-17 10:46:45,Under way using engine,0.2,267.84999999999997,268.4
2024-06-17 10:46:55,Under way using engine,0.3,3.5,268.4
