Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 17:13:39,Under way using engine,14.2,0.0,359.1
2024-05-21 17:13:49,Under way using engine,14.133333333333333,359.9,359.43333333333334
2024-05-21 17:13:59,Under way using engine,14.066666666666666,359.8,359.76666666666665
2024-05-21 17:14:09,Under way using engine,14.0,359.7,0.10000000000002274
2024-05-21 17:14:19,Under way using engine,14.066666666666666,359.51666666666665,359.76666666666665
2024-05-21 17:14:29,Under way using engine,14.133333333333333,359.3333333333333,359.43333333333334
2024-05-21 17:14:39,Under way using engine,14.2,359.15,359.1
2024-05-21 17:14:49,Under way using engine,14.266666666666667,358.9666666666667,358.76666666666665
2024-05-21 17:14:59,Under way using engine,14.333333333333334,358.78333333333336,358.43333333333334
2024-05-21 17:15:09,Under way using engine,14.4,358.6,358.1
2024-05-21 17:15:19,Under way using engine,14.383333333333333,358.6666666666667,358.43333333333334
2024-05-21 17:15:29,Under way using engine,14.366666666666667,358.73333333333335,358.76666666666665
2024-05-21 17:15:39,Under way using engine,14.35,358.8,359.1
2024-05-21 17:15:49,Under way using engine,14.333333333333334,358.8666666666667,359.43333333333334
2024-05-21 17:15:59,Under way using engine,14.316666666666666,358.93333333333334,359.76666666666665
2024-05-21 17:16:09,Under way using engine,14.3,359.0,0.10000000000002274
2024-05-21 17:16:19,Under way using engine,14.25,359.0333333333333,0.10000000000002274
2024-05-21 17:16:29,Under way using engine,14.2,359.06666666666666,0.10000000000002274
2024-05-21 17:16:39,Under way using engine,14.15,359.1,0.10000000000002274
2024-05-21 17:16:49,Under way using engine,14.1,359.1333333333333,0.10000000000002274
2024-05-21 17:16:59,Under way using engine,14.05,359.1666666666667,0.10000000000002274
2024-05-21 17:17:09,Under way using engine,14.0,359.2,0.10000000000002274
2024-05-21 17:17:19,Under way using engine,14.033333333333331,359.1,359.76666666666665
2024-05-21 17:17:29,Under way using engine,14.066666666666666,359.0,359.43333333333334
2024-05-21 17:17:39,Under way using engine,14.1,358.9,359.1
2024-05-21 17:17:49,Under way using engine,14.133333333333333,358.8,358.76666666666665
2024-05-21 17:17:59,Under way using engine,14.166666666666666,358.7,358.43333333333334
2024-05-21 17:18:09,Under way using engine,14.2,358.6,358.1
2024-05-21 17:18:19,Under way using engine,14.166666666666666,358.76666666666665,358.43333333333334
2024-05-21 17:18:29,Under way using engine,14.133333333333333,358.93333333333334,358.76666666666665
2024-05-21 17:18:39,Under way using engine,14.1,359.1,359.1
2024-05-21 17:18:49,Under way using engine,14.066666666666666,359.26666666666665,359.43333333333334
2024-05-21 17:18:59,Under way using engine,14.033333333333331,359.43333333333334,359.76666666666665
2024-05-21 17:19:09,Under way using engine,14.0,359.6,0.10000000000002274
2024-05-21 17:19:19,Under way using engine,14.033333333333331,359.5,359.76666666666665
2024-05-21 17:19:29,Under way using engine,14.066666666666666,359.4,359.43333333333334
2024-05-21 17:19:39,Under way using engine,14.1,359.3,359.1
2024-05-21 17:19:49,Under way using engine,14.133333333333333,359.2,359.43333333333334
2024-05-21 17:19:59,Under way using engine,14.166666666666666,359.1,359.76666666666665
2024-05-21 17:20:09,Under way using engine,14.2,359.0,0.10000000000002274
2024-05-21 17:20:19,Under way using engine,14.2,358.93333333333334,0.10000000000002274
2024-05-21 17:20:29,Under way using engine,14.2,358.8666666666667,0.10000000000002274
2024-05-21 17:20:39,Under way using engine,14.2,358.8,0.10000000000002274
2024-05-21 17:20:49,Under way using engine,14.233333333333333,358.56666666666666,0.10000000000002274
2024-05-21 17:20:59,Under way using engine,14.266666666666667,358.3333333333333,0.10000000000002274
2024-05-21 17:21:09,Under way using engine,14.3,358.1,0.10000000000002274
