Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 16:35:07,Engaged in fishing,6.4,0.0,4.600000000000023
2024-04-09 16:35:17,Engaged in fishing,6.35,0.39999999999997726,5.100000000000023
2024-04-09 16:35:27,Engaged in fishing,6.3,0.7999999999999545,5.600000000000023
2024-04-09 16:35:37,Engaged in fishing,6.3,2.1000000000000227,5.600000000000023
2024-04-09 16:35:47,Engaged in fishing,6.3,1.5199999999999818,5.600000000000023
2024-04-09 16:35:57,Engaged in fishing,6.3,0.9399999999999977,5.600000000000023
2024-04-09 16:36:07,Engaged in fishing,6.3,0.36000000000001364,5.600000000000023
2024-04-09 16:36:17,Engaged in fishing,6.3,359.78,5.600000000000023
2024-04-09 16:36:27,Engaged in fishing,6.3,359.2,5.600000000000023
2024-04-09 16:36:37,Engaged in fishing,6.3,1.6000000000000227,5.600000000000023
2024-04-09 16:36:47,Engaged in fishing,6.3,1.6000000000000227,5.399999999999977
2024-04-09 16:36:57,Engaged in fishing,6.3,1.6000000000000227,5.199999999999989
2024-04-09 16:37:07,Engaged in fishing,6.3,1.6000000000000227,5.0
2024-04-09 16:37:17,Engaged in fishing,6.3,1.6000000000000227,4.7999999999999545
2024-04-09 16:37:27,Engaged in fishing,6.3,1.6000000000000227,4.600000000000023
2024-04-09 16:37:37,Engaged in fishing,6.3,0.19999999999998863,5.600000000000023
2024-04-09 16:37:47,Engaged in fishing,6.28,0.5600000000000023,5.399999999999977
2024-04-09 16:37:57,Engaged in fishing,6.26,0.9199999999999591,5.199999999999989
2024-04-09 16:38:07,Engaged in fishing,6.24,1.2799999999999727,5.0
2024-04-09 16:38:17,Engaged in fishing,6.22,1.6399999999999864,4.7999999999999545
2024-04-09 16:38:27,Engaged in fishing,6.2,2.0,4.600000000000023
2024-04-09 16:38:37,Engaged in fishing,6.2,359.4,4.600000000000023
2024-04-09 16:38:47,Engaged in fishing,6.2,359.94,4.7999999999999545
2024-04-09 16:38:57,Engaged in fishing,6.2,0.4800000000000182,5.0
2024-04-09 16:39:07,Engaged in fishing,6.2,1.0199999999999818,5.199999999999989
2024-04-09 16:39:17,Engaged in fishing,6.2,1.5600000000000023,5.399999999999977
2024-04-09 16:39:27,Engaged in fishing,6.2,2.1000000000000227,5.600000000000023
2024-04-09 16:39:37,Engaged in fishing,6.2,1.1999999999999886,6.600000000000023
2024-04-09 16:39:47,Engaged in fishing,6.233333333333333,0.8999999999999773,6.600000000000023
2024-04-09 16:39:57,Engaged in fishing,6.266666666666667,0.6000000000000227,6.600000000000023
2024-04-09 16:40:07,Engaged in fishing,6.3,0.2999999999999545,6.600000000000023
2024-04-09 16:40:17,Engaged in fishing,6.3,1.0,7.100000000000023
2024-04-09 16:40:27,Engaged in fishing,6.3,1.6999999999999886,7.600000000000023
2024-04-09 16:40:37,Engaged in fishing,6.3,3.1999999999999886,8.600000000000023
2024-04-09 16:40:47,Engaged in fishing,6.3,2.966666666666697,8.266666666666652
2024-04-09 16:40:57,Engaged in fishing,6.3,2.7333333333333485,7.93333333333328
2024-04-09 16:41:07,Engaged in fishing,6.3,2.5,7.600000000000023
2024-04-09 16:41:17,Engaged in fishing,6.3,2.7999999999999545,6.600000000000023
2024-04-09 16:41:27,Engaged in fishing,6.3,3.1000000000000227,5.600000000000023
2024-04-09 16:41:37,Engaged in fishing,6.3,0.6000000000000227,4.600000000000023
2024-04-09 16:41:47,Engaged in fishing,6.266666666666667,1.6000000000000227,5.600000000000023
2024-04-09 16:41:57,Engaged in fishing,6.233333333333333,2.6000000000000227,6.600000000000023
2024-04-09 16:42:07,Engaged in fishing,6.2,3.6000000000000227,7.600000000000023
2024-04-09 16:42:17,Engaged in fishing,6.2,3.1000000000000227,7.100000000000023
2024-04-09 16:42:27,Engaged in fishing,6.2,2.6000000000000227,6.600000000000023
2024-04-09 16:42:37,Engaged in fishing,6.2,2.3999999999999773,7.600000000000023
2024-04-09 16:42:47,Engaged in fishing,6.2,2.2666666666666515,7.600000000000023
2024-04-09 16:42:57,Engaged in fishing,6.2,2.1333333333333258,7.600000000000023
2024-04-09 16:43:07,Engaged in fishing,6.2,2.0,7.600000000000023
2024-04-09 16:43:17,Engaged in fishing,6.15,1.7999999999999545,7.100000000000023
2024-04-09 16:43:27,Engaged in fishing,6.1,1.6000000000000227,6.600000000000023
2024-04-09 16:43:37,Engaged in fishing,6.1,2.0,8.600000000000023
2024-04-09 16:43:47,Engaged in fishing,6.1,2.533333333333303,8.266666666666652
2024-04-09 16:43:57,Engaged in fishing,6.1,3.066666666666663,7.93333333333328
2024-04-09 16:44:07,Engaged in fishing,6.1,3.6000000000000227,7.600000000000023
2024-04-09 16:44:17,Engaged in fishing,6.15,2.8500000000000227,7.600000000000023
2024-04-09 16:44:27,Engaged in fishing,6.2,2.1000000000000227,7.600000000000023
2024-04-09 16:44:37,Engaged in fishing,6.2,3.8999999999999773,7.600000000000023
2024-04-09 16:44:47,Engaged in fishing,6.15,4.25,7.600000000000023
2024-04-09 16:44:57,Engaged in fishing,6.1,4.600000000000023,7.600000000000023
2024-04-09 16:45:07,Engaged in fishing,6.133333333333333,3.6666666666666288,7.93333333333328
2024-04-09 16:45:17,Engaged in fishing,6.166666666666667,2.7333333333333485,8.266666666666652
2024-04-09 16:45:27,Engaged in fishing,6.2,1.7999999999999545,8.600000000000023
2024-04-09 16:45:37,Engaged in fishing,6.2,3.6000000000000227,5.600000000000023
2024-04-09 16:45:47,Engaged in fishing,6.2,3.1499999999999773,7.100000000000023
2024-04-09 16:45:57,Engaged in fishing,6.2,2.6999999999999886,8.600000000000023
2024-04-09 16:46:07,Engaged in fishing,6.3,4.399999999999977,7.600000000000023
2024-04-09 16:46:17,Engaged in fishing,6.25,3.7999999999999545,7.100000000000023
2024-04-09 16:46:27,Engaged in fishing,6.2,3.1999999999999886,6.600000000000023
2024-04-09 16:46:37,Engaged in fishing,6.3,2.0,7.600000000000023
2024-04-09 16:46:47,Engaged in fishing,6.3,3.2999999999999545,7.600000000000023
2024-04-09 16:46:57,Engaged in fishing,6.3,3.1999999999999886,6.600000000000023
2024-04-09 16:47:07,Engaged in fishing,6.3,1.6999999999999886,7.600000000000023
2024-04-09 16:47:17,Engaged in fishing,6.3,2.25,7.100000000000023
2024-04-09 16:47:27,Engaged in fishing,6.3,2.7999999999999545,6.600000000000023
2024-04-09 16:47:37,Engaged in fishing,6.3,2.8500000000000227,6.600000000000023
2024-04-09 16:47:47,Engaged in fishing,6.3,2.8999999999999773,6.600000000000023
2024-04-09 16:47:57,Engaged in fishing,6.3,2.3999999999999773,7.600000000000023
2024-04-09 16:48:07,Engaged in fishing,6.266666666666667,3.3999999999999773,7.93333333333328
2024-04-09 16:48:17,Engaged in fishing,6.233333333333333,4.399999999999977,8.266666666666652
2024-04-09 16:48:27,Engaged in fishing,6.2,5.399999999999977,8.600000000000023
2024-04-09 16:48:37,Engaged in fishing,6.2,5.649999999999977,8.100000000000023
