Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 15:06:45,Engaged in fishing,6.9,0.0,1.1999999999999886
2024-04-04 15:06:55,Engaged in fishing,6.866666666666667,0.14999999999997726,1.6999999999999886
2024-04-04 15:07:05,Engaged in fishing,6.833333333333334,0.2999999999999545,2.1999999999999886
2024-04-04 15:07:15,Engaged in fishing,6.800000000000001,0.44999999999998863,2.6999999999999886
2024-04-04 15:07:25,Engaged in fishing,6.766666666666667,0.6000000000000227,3.1999999999999886
2024-04-04 15:07:35,Engaged in fishing,6.733333333333333,0.75,3.6999999999999886
2024-04-04 15:07:45,Engaged in fishing,6.7,0.8999999999999773,4.199999999999989
2024-04-04 15:07:55,Engaged in fishing,6.85,0.6499999999999773,4.199999999999989
2024-04-04 15:08:05,Engaged in fishing,7.0,0.39999999999997726,4.199999999999989
2024-04-04 15:08:15,Engaged in fishing,7.02,1.009999999999991,6.399999999999977
2024-04-04 15:08:25,Engaged in fishing,7.04,1.6200000000000045,8.600000000000023
2024-04-04 15:08:35,Engaged in fishing,7.0600000000000005,2.230000000000018,10.799999999999955
2024-04-04 15:08:45,Engaged in fishing,7.08,2.839999999999975,13.0
2024-04-04 15:08:55,Engaged in fishing,7.1,3.4499999999999886,15.199999999999989
2024-04-04 15:09:05,Engaged in fishing,7.12,4.060000000000002,17.399999999999977
2024-04-04 15:09:15,Engaged in fishing,7.140000000000001,4.669999999999959,19.600000000000023
2024-04-04 15:09:25,Engaged in fishing,7.16,5.279999999999973,21.799999999999955
2024-04-04 15:09:35,Engaged in fishing,7.18,5.889999999999986,24.0
2024-04-04 15:09:45,Engaged in fishing,7.2,6.5,26.19999999999999
2024-04-04 15:09:55,Engaged in fishing,7.2,12.399999999999977,28.866666666666617
2024-04-04 15:10:05,Engaged in fishing,7.2,18.299999999999955,31.533333333333303
2024-04-04 15:10:15,Engaged in fishing,7.2,24.19999999999999,34.19999999999999
2024-04-04 15:10:25,Engaged in fishing,7.2,30.100000000000023,36.86666666666662
2024-04-04 15:10:35,Engaged in fishing,7.2,36.0,39.5333333333333
2024-04-04 15:10:45,Engaged in fishing,7.2,41.89999999999998,42.19999999999999
2024-04-04 15:10:55,Engaged in fishing,7.216666666666667,43.383333333333326,44.0333333333333
2024-04-04 15:11:05,Engaged in fishing,7.233333333333333,44.86666666666662,45.86666666666662
2024-04-04 15:11:15,Engaged in fishing,7.25,46.35000000000002,47.69999999999999
2024-04-04 15:11:25,Engaged in fishing,7.266666666666667,47.833333333333314,49.5333333333333
2024-04-04 15:11:35,Engaged in fishing,7.283333333333333,49.31666666666666,51.36666666666662
2024-04-04 15:11:45,Engaged in fishing,7.3,50.799999999999955,53.19999999999999
2024-04-04 15:11:55,Engaged in fishing,7.333333333333333,51.69999999999999,53.5333333333333
2024-04-04 15:12:05,Engaged in fishing,7.366666666666667,52.60000000000002,53.86666666666662
2024-04-04 15:12:15,Engaged in fishing,7.4,53.5,54.19999999999999
2024-04-04 15:12:25,Engaged in fishing,7.366666666666667,53.5333333333333,54.5333333333333
2024-04-04 15:12:35,Engaged in fishing,7.333333333333333,53.56666666666666,54.86666666666662
2024-04-04 15:12:45,Engaged in fishing,7.3,53.60000000000002,55.19999999999999
2024-04-04 15:12:55,Engaged in fishing,7.333333333333333,53.333333333333314,53.5333333333333
2024-04-04 15:13:05,Engaged in fishing,7.366666666666667,53.06666666666666,51.86666666666662
2024-04-04 15:13:15,Engaged in fishing,7.4,52.799999999999955,50.19999999999999
2024-04-04 15:13:25,Engaged in fishing,7.4,52.799999999999955,55.19999999999999
2024-04-04 15:13:35,Engaged in fishing,7.4,52.64999999999998,53.19999999999999
2024-04-04 15:13:45,Engaged in fishing,7.4,52.5,51.19999999999999
2024-04-04 15:13:55,Engaged in fishing,7.4,52.72500000000002,52.94999999999999
2024-04-04 15:14:05,Engaged in fishing,7.4,52.94999999999999,54.69999999999999
2024-04-04 15:14:15,Engaged in fishing,7.4,53.174999999999955,56.44999999999999
2024-04-04 15:14:25,Engaged in fishing,7.4,53.39999999999998,58.19999999999999
2024-04-04 15:14:35,Engaged in fishing,7.4,54.10000000000002,57.799999999999955
2024-04-04 15:14:45,Engaged in fishing,7.4,54.799999999999955,57.39999999999998
2024-04-04 15:14:55,Engaged in fishing,7.4,55.5,57.0
2024-04-04 15:15:05,Engaged in fishing,7.4,56.19999999999999,56.60000000000002
2024-04-04 15:15:15,Engaged in fishing,7.4,56.89999999999998,56.19999999999999
2024-04-04 15:15:25,Engaged in fishing,7.386956521739131,56.86521739130433,56.0695652173913
2024-04-04 15:15:35,Engaged in fishing,7.373913043478261,56.83043478260868,55.939130434782555
2024-04-04 15:15:45,Engaged in fishing,7.360869565217391,56.79565217391303,55.808695652173924
2024-04-04 15:15:55,Engaged in fishing,7.347826086956522,56.76086956521738,55.67826086956518
2024-04-04 15:16:05,Engaged in fishing,7.334782608695653,56.726086956521726,55.54782608695655
2024-04-04 15:16:15,Engaged in fishing,7.321739130434783,56.691304347826076,55.4173913043478
2024-04-04 15:16:25,Engaged in fishing,7.308695652173913,56.656521739130426,55.28695652173917
2024-04-04 15:16:35,Engaged in fishing,7.2956521739130435,56.621739130434776,55.156521739130426
2024-04-04 15:16:45,Engaged in fishing,7.282608695652174,56.586956521739125,55.02608695652168
2024-04-04 15:16:55,Engaged in fishing,7.269565217391304,56.552173913043475,54.89565217391305
2024-04-04 15:17:05,Engaged in fishing,7.256521739130434,56.517391304347825,54.76521739130436
2024-04-04 15:17:15,Engaged in fishing,7.243478260869566,56.482608695652175,54.63478260869567
2024-04-04 15:17:25,Engaged in fishing,7.230434782608696,56.447826086956525,54.50434782608693
2024-04-04 15:17:35,Engaged in fishing,7.217391304347826,56.413043478260875,54.37391304347824
2024-04-04 15:17:45,Engaged in fishing,7.2043478260869565,56.378260869565224,54.24347826086955
2024-04-04 15:17:55,Engaged in fishing,7.191304347826087,56.343478260869574,54.11304347826086
2024-04-04 15:18:05,Engaged in fishing,7.178260869565217,56.308695652173924,53.982608695652175
2024-04-04 15:18:15,Engaged in fishing,7.165217391304347,56.27391304347822,53.85217391304343
2024-04-04 15:18:25,Engaged in fishing,7.152173913043479,56.23913043478262,53.7217391304348
2024-04-04 15:18:35,Engaged in fishing,7.139130434782609,56.20434782608697,53.59130434782605
2024-04-04 15:18:45,Engaged in fishing,7.126086956521739,56.16956521739132,53.46086956521742
2024-04-04 15:18:55,Engaged in fishing,7.113043478260869,56.13478260869567,53.33043478260868
2024-04-04 15:19:05,Engaged in fishing,7.1,56.10000000000002,53.19999999999999
2024-04-04 15:19:15,Engaged in fishing,7.05,56.39999999999998,53.86666666666662
2024-04-04 15:19:25,Engaged in fishing,7.0,56.69999999999999,54.5333333333333
2024-04-04 15:19:35,Engaged in fishing,6.949999999999999,57.0,55.19999999999999
2024-04-04 15:19:45,Engaged in fishing,6.9,57.299999999999955,55.86666666666662
2024-04-04 15:19:55,Engaged in fishing,6.85,57.60000000000002,56.5333333333333
2024-04-04 15:20:05,Engaged in fishing,6.8,57.89999999999998,57.19999999999999
2024-04-04 15:20:15,Engaged in fishing,6.8,57.0,58.19999999999999
2024-04-04 15:20:25,Engaged in fishing,6.8,56.10000000000002,59.19999999999999
2024-04-04 15:20:35,Engaged in fishing,6.85,56.39999999999998,58.19999999999999
2024-04-04 15:20:45,Engaged in fishing,6.9,56.69999999999999,57.19999999999999
2024-04-04 15:20:55,Engaged in fishing,6.95,57.0,56.19999999999999
2024-04-04 15:21:05,Engaged in fishing,7.0,57.299999999999955,55.19999999999999
2024-04-04 15:21:15,Engaged in fishing,7.0,57.299999999999955,55.19999999999999
2024-04-04 15:21:25,Engaged in fishing,7.0,57.299999999999955,55.19999999999999
2024-04-04 15:21:35,Engaged in fishing,7.0,57.299999999999955,55.19999999999999
