Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 04:48:42,Engaged in fishing,7.1,0.0,9.600000000000023
2024-03-14 04:48:52,Engaged in fishing,7.05,0.03333333333330302,10.266666666666652
2024-03-14 04:49:02,Engaged in fishing,7.0,0.06666666666666288,10.933333333333337
2024-03-14 04:49:12,Engaged in fishing,6.949999999999999,0.10000000000002274,11.600000000000023
2024-03-14 04:49:22,Engaged in fishing,6.9,0.13333333333332575,12.266666666666652
2024-03-14 04:49:32,Engaged in fishing,6.85,0.16666666666668561,12.933333333333337
2024-03-14 04:49:42,Engaged in fishing,6.8,0.19999999999998863,13.600000000000023
2024-03-14 04:49:52,Engaged in fishing,6.5,2.1999999999999886,11.600000000000023
2024-03-14 04:50:02,Engaged in fishing,6.5125,2.6625000000000227,11.725000000000023
2024-03-14 04:50:12,Engaged in fishing,6.525,3.125,11.850000000000023
2024-03-14 04:50:22,Engaged in fishing,6.5375,3.5874999999999773,11.975000000000023
2024-03-14 04:50:32,Engaged in fishing,6.55,4.050000000000011,12.100000000000023
2024-03-14 04:50:42,Engaged in fishing,6.5625,4.512499999999989,12.225000000000023
2024-03-14 04:50:52,Engaged in fishing,6.574999999999999,4.975000000000023,12.350000000000023
2024-03-14 04:51:02,Engaged in fishing,6.5875,5.4375,12.475000000000023
2024-03-14 04:51:12,Engaged in fishing,6.6,5.899999999999977,12.600000000000023
2024-03-14 04:51:22,Engaged in fishing,6.590909090909091,4.663636363636385,10.781818181818153
2024-03-14 04:51:32,Engaged in fishing,6.581818181818181,3.4272727272727366,8.963636363636397
2024-03-14 04:51:42,Engaged in fishing,6.572727272727272,2.190909090909088,7.145454545454527
2024-03-14 04:51:52,Engaged in fishing,6.563636363636364,0.954545454545439,5.327272727272714
2024-03-14 04:52:02,Engaged in fishing,6.554545454545455,359.71818181818185,3.509090909090901
2024-03-14 04:52:12,Engaged in fishing,6.545454545454545,358.4818181818182,1.6909090909090878
2024-03-14 04:52:22,Engaged in fishing,6.536363636363636,357.24545454545455,359.8727272727273
2024-03-14 04:52:32,Engaged in fishing,6.527272727272727,356.0090909090909,358.05454545454546
2024-03-14 04:52:42,Engaged in fishing,6.5181818181818185,354.77272727272725,356.23636363636365
2024-03-14 04:52:52,Engaged in fishing,6.509090909090909,353.53636363636366,354.41818181818184
2024-03-14 04:53:02,Engaged in fishing,6.5,352.3,352.6
2024-03-14 04:53:12,Engaged in fishing,6.65,351.3,354.6
2024-03-14 04:53:22,Engaged in fishing,6.8,350.3,356.6
2024-03-14 04:53:32,Engaged in fishing,6.6,11.0,7.600000000000023
2024-03-14 04:53:42,Engaged in fishing,6.1,2.8999999999999773,6.600000000000023
2024-03-14 04:53:52,Engaged in fishing,7.1,3.5,7.600000000000023
2024-03-14 04:54:02,Engaged in fishing,6.75,7.100000000000023,5.600000000000023
2024-03-14 04:54:12,Engaged in fishing,6.4,10.699999999999989,3.6000000000000227
2024-03-14 04:54:22,Engaged in fishing,6.575,5.975000000000023,1.3500000000000227
2024-03-14 04:54:32,Engaged in fishing,6.75,1.25,359.1
2024-03-14 04:54:42,Engaged in fishing,6.925,356.525,356.85
2024-03-14 04:54:52,Engaged in fishing,7.1,351.8,354.6
2024-03-14 04:55:02,Engaged in fishing,7.166666666666666,350.8416666666667,355.01666666666665
2024-03-14 04:55:12,Engaged in fishing,7.233333333333333,349.8833333333333,355.43333333333334
2024-03-14 04:55:22,Engaged in fishing,7.3,348.925,355.85
2024-03-14 04:55:32,Engaged in fishing,7.366666666666666,347.9666666666667,356.26666666666665
2024-03-14 04:55:42,Engaged in fishing,7.433333333333334,347.0083333333333,356.68333333333334
2024-03-14 04:55:52,Engaged in fishing,7.5,346.05,357.1
2024-03-14 04:56:02,Engaged in fishing,7.566666666666666,345.0916666666667,357.51666666666665
2024-03-14 04:56:12,Engaged in fishing,7.633333333333334,344.1333333333333,357.93333333333334
2024-03-14 04:56:22,Engaged in fishing,7.7,343.175,358.35
2024-03-14 04:56:32,Engaged in fishing,7.766666666666667,342.2166666666667,358.76666666666665
2024-03-14 04:56:42,Engaged in fishing,7.833333333333334,341.2583333333333,359.18333333333334
2024-03-14 04:56:52,Engaged in fishing,7.9,340.3,359.6
2024-03-14 04:57:02,Engaged in fishing,7.65,341.9,359.6
2024-03-14 04:57:12,Engaged in fishing,7.4,343.5,359.6
2024-03-14 04:57:22,Engaged in fishing,7.15,345.1,359.6
2024-03-14 04:57:32,Engaged in fishing,6.9,346.7,359.6
2024-03-14 04:57:42,Engaged in fishing,7.7,352.4,354.6
2024-03-14 04:57:52,Engaged in fishing,7.85,353.325,355.35
2024-03-14 04:58:02,Engaged in fishing,8.0,354.25,356.1
2024-03-14 04:58:12,Engaged in fishing,8.15,355.175,356.85
2024-03-14 04:58:22,Engaged in fishing,8.3,356.1,357.6
2024-03-14 04:58:32,Engaged in fishing,8.307142857142857,355.99642857142857,357.5285714285714
2024-03-14 04:58:42,Engaged in fishing,8.314285714285715,355.8928571428571,357.45714285714286
2024-03-14 04:58:52,Engaged in fishing,8.321428571428573,355.7892857142857,357.3857142857143
2024-03-14 04:59:02,Engaged in fishing,8.32857142857143,355.6857142857143,357.31428571428575
2024-03-14 04:59:12,Engaged in fishing,8.335714285714285,355.58214285714286,357.24285714285713
2024-03-14 04:59:22,Engaged in fishing,8.342857142857143,355.47857142857146,357.1714285714286
2024-03-14 04:59:32,Engaged in fishing,8.350000000000001,355.375,357.1
2024-03-14 04:59:42,Engaged in fishing,8.357142857142858,355.2714285714286,357.0285714285714
2024-03-14 04:59:52,Engaged in fishing,8.364285714285714,355.16785714285714,356.95714285714286
2024-03-14 05:00:02,Engaged in fishing,8.371428571428572,355.06428571428575,356.8857142857143
2024-03-14 05:00:12,Engaged in fishing,8.37857142857143,354.9607142857143,356.81428571428575
2024-03-14 05:00:22,Engaged in fishing,8.385714285714286,354.8571428571429,356.74285714285713
2024-03-14 05:00:32,Engaged in fishing,8.392857142857142,354.75357142857143,356.6714285714286
2024-03-14 05:00:42,Engaged in fishing,8.4,354.65,356.6
2024-03-14 05:00:52,Engaged in fishing,8.407142857142858,354.5464285714286,356.5285714285714
2024-03-14 05:01:02,Engaged in fishing,8.414285714285715,354.4428571428571,356.45714285714286
2024-03-14 05:01:12,Engaged in fishing,8.42142857142857,354.3392857142857,356.3857142857143
2024-03-14 05:01:22,Engaged in fishing,8.428571428571429,354.23571428571427,356.31428571428575
2024-03-14 05:01:32,Engaged in fishing,8.435714285714287,354.13214285714287,356.24285714285713
2024-03-14 05:01:42,Engaged in fishing,8.442857142857143,354.0285714285714,356.1714285714286
2024-03-14 05:01:52,Engaged in fishing,8.45,353.925,356.1
2024-03-14 05:02:02,Engaged in fishing,8.457142857142857,353.82142857142856,356.0285714285714
2024-03-14 05:02:12,Engaged in fishing,8.464285714285715,353.71785714285716,355.95714285714286
2024-03-14 05:02:22,Engaged in fishing,8.471428571428572,353.6142857142857,355.8857142857143
2024-03-14 05:02:32,Engaged in fishing,8.478571428571428,353.5107142857143,355.81428571428575
2024-03-14 05:02:42,Engaged in fishing,8.485714285714286,353.40714285714284,355.74285714285713
2024-03-14 05:02:52,Engaged in fishing,8.492857142857144,353.30357142857144,355.6714285714286
2024-03-14 05:03:02,Engaged in fishing,8.5,353.2,355.6
2024-03-14 05:03:12,Engaged in fishing,8.5,353.2,355.6
2024-03-14 05:03:22,Engaged in fishing,8.5,353.2,355.6
2024-03-14 05:03:32,Engaged in fishing,8.5,353.2,355.6
