Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 04:26:30,Engaged in fishing,4.1,0.0,32.0
2024-03-28 04:26:40,Engaged in fishing,4.1,35.5,54.0
2024-03-28 04:26:50,Engaged in fishing,4.1,71.0,76.0
2024-03-28 04:27:00,Engaged in fishing,2.7,84.0,71.0
2024-03-28 04:27:10,Engaged in fishing,2.6,75.0,72.0
2024-03-28 04:27:20,Engaged in fishing,3.3,87.5,85.5
2024-03-28 04:27:30,Engaged in fishing,4.0,100.0,99.0
2024-03-28 04:27:40,Engaged in fishing,4.4,100.0,100.0
2024-03-28 04:27:50,Engaged in fishing,4.8,102.0,102.0
2024-03-28 04:28:00,Engaged in fishing,5.25,102.5,102.0
2024-03-28 04:28:10,Engaged in fishing,5.7,103.0,102.0
2024-03-28 04:28:20,Engaged in fishing,5.75,102.58333333333331,101.66666666666669
2024-03-28 04:28:30,Engaged in fishing,5.8,102.16666666666669,101.33333333333331
2024-03-28 04:28:40,Engaged in fishing,5.85,101.75,101.0
2024-03-28 04:28:50,Engaged in fishing,5.9,101.33333333333331,100.66666666666669
2024-03-28 04:29:00,Engaged in fishing,5.95,100.91666666666669,100.33333333333331
2024-03-28 04:29:10,Engaged in fishing,6.0,100.5,100.0
2024-03-28 04:29:20,Engaged in fishing,6.05,100.08333333333331,99.66666666666669
2024-03-28 04:29:30,Engaged in fishing,6.1,99.66666666666669,99.33333333333331
2024-03-28 04:29:40,Engaged in fishing,6.15,99.25,99.0
2024-03-28 04:29:50,Engaged in fishing,6.2,98.83333333333331,98.66666666666669
2024-03-28 04:30:00,Engaged in fishing,6.25,98.41666666666669,98.33333333333331
2024-03-28 04:30:10,Engaged in fishing,6.3,98.0,98.0
2024-03-28 04:30:20,Engaged in fishing,6.5,99.0,98.0
2024-03-28 04:30:30,Engaged in fishing,6.5,99.0,97.71428571428572
2024-03-28 04:30:40,Engaged in fishing,6.5,99.0,97.42857142857144
2024-03-28 04:30:50,Engaged in fishing,6.5,99.0,97.14285714285722
2024-03-28 04:31:00,Engaged in fishing,6.5,99.0,96.85714285714283
2024-03-28 04:31:10,Engaged in fishing,6.5,99.0,96.57142857142856
2024-03-28 04:31:20,Engaged in fishing,6.5,99.0,96.28571428571428
2024-03-28 04:31:30,Engaged in fishing,6.5,99.0,96.0
2024-03-28 04:31:40,Engaged in fishing,6.5,99.5,96.75
2024-03-28 04:31:50,Engaged in fishing,6.5,100.0,97.5
2024-03-28 04:32:00,Engaged in fishing,6.5,100.5,98.25
2024-03-28 04:32:10,Engaged in fishing,6.5,101.0,99.0
2024-03-28 04:32:20,Engaged in fishing,6.6,101.0,101.0
2024-03-28 04:32:30,Engaged in fishing,6.6,104.0,101.0
2024-03-28 04:32:40,Engaged in fishing,6.625,104.0,100.75
2024-03-28 04:32:50,Engaged in fishing,6.65,104.0,100.5
2024-03-28 04:33:00,Engaged in fishing,6.675,104.0,100.25
2024-03-28 04:33:10,Engaged in fishing,6.7,104.0,100.0
2024-03-28 04:33:20,Engaged in fishing,6.7,102.0,99.0
2024-03-28 04:33:30,Engaged in fishing,6.7,100.0,98.0
