Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 04:00:07,Engaged in fishing,2.6,0.0,0.39999999999997726
2024-04-17 04:00:17,Engaged in fishing,2.6,0.30000000000001137,0.39999999999997726
2024-04-17 04:00:27,Engaged in fishing,2.6,0.6000000000000227,0.39999999999997726
2024-04-17 04:00:37,Engaged in fishing,2.6,0.8999999999999773,0.39999999999997726
2024-04-17 04:00:47,Engaged in fishing,2.6,1.1999999999999886,0.39999999999997726
2024-04-17 04:00:57,Engaged in fishing,2.6,0.6999999999999886,0.39999999999997726
2024-04-17 04:01:07,Engaged in fishing,2.6,359.9,0.39999999999997726
2024-04-17 04:01:17,Engaged in fishing,2.6,0.39999999999997726,0.39999999999997726
2024-04-17 04:01:27,Engaged in fishing,2.6,0.8999999999999773,0.39999999999997726
2024-04-17 04:01:37,Engaged in fishing,2.6,0.6333333333333258,0.39999999999997726
2024-04-17 04:01:47,Engaged in fishing,2.6,0.36666666666667425,0.39999999999997726
2024-04-17 04:01:57,Engaged in fishing,2.6,0.10000000000002274,0.39999999999997726
2024-04-17 04:02:07,Engaged in fishing,2.6,0.10000000000002274,0.39999999999997726
2024-04-17 04:02:17,Engaged in fishing,2.6,0.05000000000001137,0.39999999999997726
2024-04-17 04:02:27,Engaged in fishing,2.6,0.0,0.39999999999997726
2024-04-17 04:02:37,Engaged in fishing,2.6,0.0,0.39999999999997726
2024-04-17 04:02:47,Engaged in fishing,2.6,0.0,0.39999999999997726
2024-04-17 04:02:57,Engaged in fishing,2.6,0.30000000000001137,0.39999999999997726
2024-04-17 04:03:07,Engaged in fishing,2.6,0.5,0.39999999999997726
2024-04-17 04:03:17,Engaged in fishing,2.6,0.75,0.39999999999997726
2024-04-17 04:03:27,Engaged in fishing,2.6,1.0,0.39999999999997726
2024-04-17 04:03:37,Engaged in fishing,2.6,1.0500000000000114,0.39999999999997726
2024-04-17 04:03:47,Engaged in fishing,2.6,1.1000000000000227,0.39999999999997726
2024-04-17 04:03:57,Engaged in fishing,2.6,1.1499999999999773,0.39999999999997726
2024-04-17 04:04:07,Engaged in fishing,2.6,1.1999999999999886,0.39999999999997726
2024-04-17 04:04:17,Engaged in fishing,2.6,1.1999999999999886,0.7333333333333485
2024-04-17 04:04:27,Engaged in fishing,2.6,1.1999999999999886,1.0666666666666629
2024-04-17 04:04:37,Engaged in fishing,2.6,1.1999999999999886,1.3999999999999773
2024-04-17 04:04:47,Engaged in fishing,2.6,1.6999999999999886,0.39999999999997726
2024-04-17 04:04:57,Engaged in fishing,2.6,1.3000000000000114,0.39999999999997726
2024-04-17 04:05:07,Engaged in fishing,2.6,0.8999999999999773,1.3999999999999773
2024-04-17 04:05:17,Engaged in fishing,2.6,1.0,1.3999999999999773
2024-04-17 04:05:27,Engaged in fishing,2.6,1.1000000000000227,1.3999999999999773
2024-04-17 04:05:37,Engaged in fishing,2.6,1.1999999999999886,1.3999999999999773
2024-04-17 04:05:47,Engaged in fishing,2.6,1.5,0.39999999999997726
2024-04-17 04:05:57,Engaged in fishing,2.6,1.5,0.39999999999997726
2024-04-17 04:06:07,Engaged in fishing,2.6,1.1999999999999886,1.3999999999999773
2024-04-17 04:06:17,Engaged in fishing,2.6,1.4666666666666401,1.3999999999999773
2024-04-17 04:06:27,Engaged in fishing,2.6,1.7333333333333485,1.3999999999999773
2024-04-17 04:06:37,Engaged in fishing,2.6,2.0,1.3999999999999773
2024-04-17 04:06:47,Engaged in fishing,2.6,2.0,1.3999999999999773
2024-04-17 04:06:57,Engaged in fishing,2.6,1.9499999999999886,0.8999999999999773
2024-04-17 04:07:07,Engaged in fishing,2.6,1.8999999999999773,0.39999999999997726
2024-04-17 04:07:17,Engaged in fishing,2.6,1.7666666666666515,0.7333333333333485
2024-04-17 04:07:27,Engaged in fishing,2.6,1.6333333333333258,1.0666666666666629
2024-04-17 04:07:37,Engaged in fishing,2.6,1.5,1.3999999999999773
2024-04-17 04:07:47,Engaged in fishing,2.6,1.6999999999999886,0.39999999999997726
2024-04-17 04:07:57,Engaged in fishing,2.6,1.6499999999999773,0.8999999999999773
2024-04-17 04:08:07,Engaged in fishing,2.6,1.6000000000000227,1.3999999999999773
2024-04-17 04:08:17,Engaged in fishing,2.6,1.5,1.3999999999999773
2024-04-17 04:08:27,Engaged in fishing,2.6,1.3999999999999773,1.3999999999999773
2024-04-17 04:08:37,Engaged in fishing,2.6,1.3000000000000114,1.3999999999999773
2024-04-17 04:08:47,Engaged in fishing,2.6,1.533333333333303,1.3999999999999773
2024-04-17 04:08:57,Engaged in fishing,2.6,1.7666666666666515,1.3999999999999773
2024-04-17 04:09:07,Engaged in fishing,2.6,2.0,1.3999999999999773
2024-04-17 04:09:17,Engaged in fishing,2.6,1.8333333333333144,1.3999999999999773
2024-04-17 04:09:27,Engaged in fishing,2.6,1.6666666666666856,1.3999999999999773
2024-04-17 04:09:37,Engaged in fishing,2.6,1.5,1.3999999999999773
2024-04-17 04:09:47,Engaged in fishing,2.6,1.5666666666666629,1.3999999999999773
2024-04-17 04:09:57,Engaged in fishing,2.6,1.6333333333333258,1.3999999999999773
2024-04-17 04:10:07,Engaged in fishing,2.6,1.6999999999999886,1.3999999999999773
2024-04-17 04:10:17,Engaged in fishing,2.6,1.4666666666666401,1.3999999999999773
2024-04-17 04:10:27,Engaged in fishing,2.6,1.2333333333333485,1.3999999999999773
2024-04-17 04:10:37,Engaged in fishing,2.6,1.0,1.3999999999999773
2024-04-17 04:10:47,Engaged in fishing,2.6,1.0500000000000114,1.3999999999999773
2024-04-17 04:10:57,Engaged in fishing,2.6,1.1000000000000227,1.3999999999999773
2024-04-17 04:11:07,Engaged in fishing,2.6,1.4499999999999886,1.3999999999999773
2024-04-17 04:11:17,Engaged in fishing,2.6,1.8000000000000114,1.3999999999999773
2024-04-17 04:11:27,Engaged in fishing,2.6,2.1499999999999773,1.3999999999999773
2024-04-17 04:11:37,Engaged in fishing,2.6,2.5,1.3999999999999773
2024-04-17 04:11:47,Engaged in fishing,2.6,2.8500000000000227,1.3999999999999773
2024-04-17 04:11:57,Engaged in fishing,2.6,3.1999999999999886,1.3999999999999773
2024-04-17 04:12:07,Engaged in fishing,2.6,3.1750000000000114,1.6499999999999773
2024-04-17 04:12:17,Engaged in fishing,2.6,3.1499999999999773,1.8999999999999773
2024-04-17 04:12:27,Engaged in fishing,2.6,3.125,2.1499999999999773
2024-04-17 04:12:37,Engaged in fishing,2.6,3.1000000000000227,2.3999999999999773
2024-04-17 04:12:47,Engaged in fishing,2.6,2.8999999999999773,1.8999999999999773
2024-04-17 04:12:57,Engaged in fishing,2.6,2.6999999999999886,1.3999999999999773
2024-04-17 04:13:07,Engaged in fishing,2.6,2.5,1.6499999999999773
2024-04-17 04:13:17,Engaged in fishing,2.6,2.3000000000000114,1.8999999999999773
2024-04-17 04:13:27,Engaged in fishing,2.6,2.1000000000000227,2.1499999999999773
2024-04-17 04:13:37,Engaged in fishing,2.6,1.8999999999999773,2.3999999999999773
2024-04-17 04:13:47,Engaged in fishing,2.6,2.1499999999999773,2.3999999999999773
2024-04-17 04:13:57,Engaged in fishing,2.6,2.3999999999999773,2.3999999999999773
2024-04-17 04:14:07,Engaged in fishing,2.6,2.375,2.3999999999999773
2024-04-17 04:14:17,Engaged in fishing,2.6,2.3500000000000227,2.3999999999999773
2024-04-17 04:14:27,Engaged in fishing,2.6,2.3249999999999886,2.3999999999999773
2024-04-17 04:14:37,Engaged in fishing,2.6,2.3000000000000114,2.3999999999999773
2024-04-17 04:14:47,Engaged in fishing,2.6,2.25,2.3999999999999773
2024-04-17 04:14:57,Engaged in fishing,2.6,2.1999999999999886,2.3999999999999773
