Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 23:21:33,Restricted maneuverability,0.0,0.0,352.3
2024-03-13 23:21:43,Restricted maneuverability,0.0,0.0,351.3
2024-03-13 23:21:53,Restricted maneuverability,0.0,0.0,351.3
2024-03-13 23:22:03,Restricted maneuverability,0.02,0.0,351.3
2024-03-13 23:22:13,Restricted maneuverability,0.04,0.0,351.3
2024-03-13 23:22:23,Restricted maneuverability,0.06,0.0,351.3
2024-03-13 23:22:33,Restricted maneuverability,0.08,0.0,351.3
2024-03-13 23:22:43,Restricted maneuverability,0.1,0.0,351.3
2024-03-13 23:22:53,Restricted maneuverability,0.1,0.0,351.3
2024-03-13 23:23:03,Restricted maneuverability,0.1,0.0,351.5
2024-03-13 23:23:13,Restricted maneuverability,0.1,0.0,351.70000000000005
2024-03-13 23:23:23,Restricted maneuverability,0.1,0.0,351.9
2024-03-13 23:23:33,Restricted maneuverability,0.1,0.0,352.1
2024-03-13 23:23:43,Restricted maneuverability,0.1,0.0,352.3
2024-03-13 23:23:53,Restricted maneuverability,0.1,0.0,352.3
2024-03-13 23:24:03,Restricted maneuverability,0.1,0.0,351.96666666666664
2024-03-13 23:24:13,Restricted maneuverability,0.1,0.0,351.6333333333333
2024-03-13 23:24:23,Restricted maneuverability,0.1,0.0,351.3
2024-03-13 23:24:33,Restricted maneuverability,0.05,0.0,351.3
2024-03-13 23:24:43,Restricted maneuverability,0.0,0.0,351.3
2024-03-13 23:24:53,Restricted maneuverability,0.1,0.0,352.3
2024-03-13 23:25:03,Restricted maneuverability,0.0666666666666666,0.0,352.3
2024-03-13 23:25:13,Restricted maneuverability,0.0333333333333333,0.0,352.3
2024-03-13 23:25:23,Restricted maneuverability,0.0,0.0,352.3
2024-03-13 23:25:33,Restricted maneuverability,0.0,0.0,351.8
2024-03-13 23:25:43,Restricted maneuverability,0.0,0.0,351.3
2024-03-13 23:25:53,Restricted maneuverability,0.0,0.0,351.3
2024-03-13 23:26:03,Restricted maneuverability,0.0,0.0,351.3
2024-03-13 23:26:13,Restricted maneuverability,0.0,0.0,351.3
2024-03-13 23:26:23,Restricted maneuverability,0.0,0.0,351.3
2024-03-13 23:26:33,Restricted maneuverability,0.0,0.0,351.3
2024-03-13 23:26:43,Restricted maneuverability,0.0,0.0,351.3
2024-03-13 23:26:53,Restricted maneuverability,0.1,0.0,351.3
2024-03-13 23:27:03,Restricted maneuverability,0.0666666666666666,1.4333333333333371,351.3
2024-03-13 23:27:13,Restricted maneuverability,0.0333333333333333,2.8666666666666742,351.3
2024-03-13 23:27:23,Restricted maneuverability,0.0,4.300000000000011,351.3
2024-03-13 23:27:33,Restricted maneuverability,0.15,309.55,351.3
2024-03-13 23:27:43,Restricted maneuverability,0.3,254.8,351.3
2024-03-13 23:27:53,Restricted maneuverability,0.1,253.20000000000002,351.3
2024-03-13 23:28:03,Restricted maneuverability,0.0666666666666666,253.20000000000002,351.3
2024-03-13 23:28:13,Restricted maneuverability,0.0333333333333333,253.20000000000002,351.3
2024-03-13 23:28:23,Restricted maneuverability,0.0,253.20000000000002,351.3
2024-03-13 23:28:33,Restricted maneuverability,0.0,253.20000000000002,351.8
2024-03-13 23:28:43,Restricted maneuverability,0.0,253.20000000000002,352.3
2024-03-13 23:28:53,Restricted maneuverability,0.0,253.20000000000002,352.3
2024-03-13 23:29:03,Restricted maneuverability,0.0,253.20000000000002,352.3
2024-03-13 23:29:13,Restricted maneuverability,0.0,253.20000000000002,352.3
2024-03-13 23:29:23,Restricted maneuverability,0.0,253.20000000000002,352.3
2024-03-13 23:29:33,Restricted maneuverability,0.0,253.20000000000002,352.3
2024-03-13 23:29:43,Restricted maneuverability,0.1,253.20000000000002,352.3
2024-03-13 23:29:53,Restricted maneuverability,0.1,253.20000000000002,352.1333333333333
2024-03-13 23:30:03,Restricted maneuverability,0.1,253.20000000000002,351.96666666666664
2024-03-13 23:30:13,Restricted maneuverability,0.1,253.20000000000002,351.8
2024-03-13 23:30:23,Restricted maneuverability,0.1,253.20000000000002,351.6333333333333
2024-03-13 23:30:33,Restricted maneuverability,0.1,253.20000000000002,351.46666666666664
2024-03-13 23:30:43,Restricted maneuverability,0.1,253.20000000000002,351.3
2024-03-13 23:30:53,Restricted maneuverability,0.0875,242.5625,351.3
2024-03-13 23:31:03,Restricted maneuverability,0.075,231.925,351.3
2024-03-13 23:31:13,Restricted maneuverability,0.0625,221.28750000000002,351.3
2024-03-13 23:31:23,Restricted maneuverability,0.05,210.65,351.3
2024-03-13 23:31:33,Restricted maneuverability,0.0375,200.01250000000002,351.3
2024-03-13 23:31:43,Restricted maneuverability,0.0249999999999999,189.375,351.3
2024-03-13 23:31:53,Restricted maneuverability,0.0124999999999999,178.7375,351.3
2024-03-13 23:32:03,Restricted maneuverability,0.0,168.10000000000002,351.3
2024-03-13 23:32:13,Restricted maneuverability,0.0333333333333333,199.76666666666668,351.46666666666664
2024-03-13 23:32:23,Restricted maneuverability,0.0666666666666666,231.43333333333334,351.6333333333333
2024-03-13 23:32:33,Restricted maneuverability,0.1,263.1,351.8
