Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 06:18:22,Under way using engine,4.2,0.0,357.9
2024-03-07 06:18:32,Under way using engine,4.2,0.6000000000000227,357.9
2024-03-07 06:18:42,Under way using engine,4.2,1.1000000000000227,356.9
2024-03-07 06:18:52,Under way using engine,4.1,0.0,356.9
2024-03-07 06:19:02,Under way using engine,4.1,0.8999999999999773,356.9
2024-03-07 06:19:12,Under way using engine,4.2,359.5,356.9
2024-03-07 06:19:22,Under way using engine,4.2,359.65,357.4
2024-03-07 06:19:32,Under way using engine,4.2,359.8,357.9
2024-03-07 06:19:42,Under way using engine,4.2,359.0,356.9
2024-03-07 06:19:52,Under way using engine,4.1,0.5,356.9
2024-03-07 06:20:02,Under way using engine,4.2,0.8999999999999773,357.9
2024-03-07 06:20:12,Under way using engine,4.2,0.39999999999997726,356.9
2024-03-07 06:20:22,Under way using engine,4.1,1.3999999999999773,356.9
2024-03-07 06:20:32,Under way using engine,4.2,1.3000000000000114,356.9
2024-03-07 06:20:42,Under way using engine,4.2,1.1000000000000227,356.9
2024-03-07 06:20:52,Under way using engine,4.2,0.8999999999999773,356.9
2024-03-07 06:21:02,Under way using engine,4.1,359.6,356.9
2024-03-07 06:21:12,Under way using engine,4.1,0.8000000000000114,356.9
2024-03-07 06:21:22,Under way using engine,4.1,359.6,356.9
2024-03-07 06:21:32,Under way using engine,4.1,359.8,356.9
2024-03-07 06:21:42,Under way using engine,4.0,0.19999999999998863,356.9
2024-03-07 06:21:52,Under way using engine,4.2,0.30000000000001137,355.9
2024-03-07 06:22:02,Under way using engine,4.1,0.8999999999999773,355.9
2024-03-07 06:22:12,Under way using engine,4.1,359.3,355.9
2024-03-07 06:22:22,Under way using engine,4.1,359.7,356.9
2024-03-07 06:22:32,Under way using engine,4.1,359.5,356.9
2024-03-07 06:22:42,Under way using engine,4.1,359.8,356.9
2024-03-07 06:22:52,Under way using engine,4.1,0.8999999999999773,356.9
2024-03-07 06:23:02,Under way using engine,4.1,0.8000000000000114,356.9
2024-03-07 06:23:12,Under way using engine,4.1,0.6999999999999886,356.9
2024-03-07 06:23:22,Under way using engine,4.133333333333333,0.39999999999997726,356.5666666666667
2024-03-07 06:23:32,Under way using engine,4.166666666666667,0.10000000000002274,356.23333333333335
2024-03-07 06:23:42,Under way using engine,4.2,359.8,355.9
2024-03-07 06:23:52,Under way using engine,4.0,0.30000000000001137,356.9
2024-03-07 06:24:02,Under way using engine,4.2,359.9,356.9
2024-03-07 06:24:12,Under way using engine,4.1,1.3000000000000114,356.9
2024-03-07 06:24:22,Under way using engine,4.1,0.5,356.9
2024-03-07 06:24:32,Under way using engine,4.1,0.6999999999999886,357.4
2024-03-07 06:24:42,Under way using engine,4.1,0.8999999999999773,357.9
2024-03-07 06:24:52,Under way using engine,4.1,0.5,357.9
2024-03-07 06:25:02,Under way using engine,4.1,0.8000000000000114,356.9
2024-03-07 06:25:12,Under way using engine,4.2,1.3000000000000114,356.9
2024-03-07 06:25:22,Under way using engine,4.2,1.3999999999999773,357.9
2024-03-07 06:25:32,Under way using engine,4.2,2.1999999999999886,356.9
2024-03-07 06:25:42,Under way using engine,4.1,1.8000000000000114,356.9
2024-03-07 06:25:52,Under way using engine,4.2,1.1999999999999886,356.9
2024-03-07 06:26:02,Under way using engine,4.1,1.6000000000000227,356.9
2024-03-07 06:26:12,Under way using engine,4.2,0.0,355.9
2024-03-07 06:26:22,Under way using engine,4.1,0.39999999999997726,356.9
2024-03-07 06:26:32,Under way using engine,4.2,0.5,355.9
2024-03-07 06:26:42,Under way using engine,4.1,1.1000000000000227,355.9
2024-03-07 06:26:52,Under way using engine,4.1,0.39999999999997726,355.9
2024-03-07 06:27:02,Under way using engine,4.1,0.6999999999999886,356.9
2024-03-07 06:27:12,Under way using engine,4.2,0.10000000000002274,355.9
2024-03-07 06:27:22,Under way using engine,4.1,359.7,355.9
2024-03-07 06:27:32,Under way using engine,4.15,0.05000000000001137,355.9
2024-03-07 06:27:42,Under way using engine,4.2,0.39999999999997726,355.9
2024-03-07 06:27:52,Under way using engine,4.2,0.6499999999999773,356.4
2024-03-07 06:28:02,Under way using engine,4.2,0.8999999999999773,356.9
2024-03-07 06:28:12,Under way using engine,4.2,0.6000000000000227,355.9
2024-03-07 06:28:22,Under way using engine,4.2,0.0,355.9
2024-03-07 06:28:32,Under way using engine,4.2,0.19999999999998863,356.4
2024-03-07 06:28:42,Under way using engine,4.2,0.39999999999997726,356.9
2024-03-07 06:28:52,Under way using engine,4.2,1.1000000000000227,356.9
2024-03-07 06:29:02,Under way using engine,4.25,1.5,356.9
2024-03-07 06:29:12,Under way using engine,4.3,1.8999999999999773,356.9
2024-03-07 06:29:22,Under way using engine,4.2,1.3000000000000114,355.9
2024-03-07 06:29:32,Under way using engine,4.2,1.6000000000000227,356.9
2024-03-07 06:29:42,Under way using engine,4.1,1.0,356.9
2024-03-07 06:29:52,Under way using engine,4.2,1.3000000000000114,356.9
2024-03-07 06:30:02,Under way using engine,4.2,1.4222222222222172,356.9
2024-03-07 06:30:12,Under way using engine,4.2,1.5444444444444798,356.9
2024-03-07 06:30:22,Under way using engine,4.2,1.6666666666666856,356.9
2024-03-07 06:30:32,Under way using engine,4.2,1.7888888888888914,356.9
2024-03-07 06:30:42,Under way using engine,4.2,1.911111111111154,356.9
2024-03-07 06:30:52,Under way using engine,4.2,2.03333333333336,356.9
2024-03-07 06:31:02,Under way using engine,4.2,2.1555555555555657,356.9
2024-03-07 06:31:12,Under way using engine,4.2,2.2777777777777715,356.9
