Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 20:12:26,Under way using engine,7.3,0.0,13.300000000000011
2024-11-25 20:12:36,Under way using engine,7.3,358.5,13.300000000000011
2024-11-25 20:12:46,Under way using engine,7.3,357.6,13.300000000000011
2024-11-25 20:12:56,Under way using engine,7.3,357.90000000000003,13.800000000000011
2024-11-25 20:13:06,Under way using engine,7.3,358.20000000000005,14.300000000000011
2024-11-25 20:13:16,Under way using engine,7.25,358.40000000000003,13.800000000000011
2024-11-25 20:13:26,Under way using engine,7.2,358.6,13.300000000000011
2024-11-25 20:13:36,Under way using engine,7.2,359.0,13.300000000000011
2024-11-25 20:13:46,Under way using engine,7.2,0.10000000000002274,13.300000000000011
2024-11-25 20:13:56,Under way using engine,7.2,359.52500000000003,13.300000000000011
2024-11-25 20:14:06,Under way using engine,7.2,358.95000000000005,13.300000000000011
2024-11-25 20:14:16,Under way using engine,7.2,358.375,13.300000000000011
2024-11-25 20:14:26,Under way using engine,7.2,357.8,13.300000000000011
2024-11-25 20:14:36,Under way using engine,7.2,359.4,12.300000000000011
2024-11-25 20:14:46,Under way using engine,7.2,358.0,12.300000000000011
2024-11-25 20:14:56,Under way using engine,7.25,357.2,12.300000000000011
2024-11-25 20:15:06,Under way using engine,7.3,356.4,12.300000000000011
2024-11-25 20:15:16,Under way using engine,7.199999999999999,356.75,12.800000000000011
2024-11-25 20:15:26,Under way using engine,7.1,357.1,13.300000000000011
2024-11-25 20:15:36,Under way using engine,7.1,358.1,12.300000000000011
2024-11-25 20:15:46,Under way using engine,7.1,357.9,12.300000000000011
2024-11-25 20:15:56,Under way using engine,7.074999999999999,358.20000000000005,12.550000000000011
2024-11-25 20:16:06,Under way using engine,7.05,358.5,12.800000000000011
2024-11-25 20:16:16,Under way using engine,7.025,358.8,13.050000000000011
2024-11-25 20:16:26,Under way using engine,7.0,359.1,13.300000000000011
2024-11-25 20:16:36,Under way using engine,7.1,359.8,13.300000000000011
2024-11-25 20:16:46,Under way using engine,7.1,358.1,13.300000000000011
2024-11-25 20:16:56,Under way using engine,7.1,358.1,13.300000000000011
2024-11-25 20:17:06,Under way using engine,7.1,357.9333333333334,13.633333333333326
2024-11-25 20:17:16,Under way using engine,7.1,357.76666666666665,13.966666666666697
2024-11-25 20:17:26,Under way using engine,7.1,357.6,14.300000000000011
2024-11-25 20:17:36,Under way using engine,7.1,357.9,14.300000000000011
2024-11-25 20:17:46,Under way using engine,7.1,357.9,14.300000000000011
2024-11-25 20:17:56,Under way using engine,7.1,357.4,14.300000000000011
2024-11-25 20:18:06,Under way using engine,7.133333333333333,356.8666666666667,13.966666666666697
2024-11-25 20:18:16,Under way using engine,7.166666666666667,356.33333333333337,13.633333333333326
2024-11-25 20:18:26,Under way using engine,7.2,355.8,13.300000000000011
2024-11-25 20:18:36,Under way using engine,7.1,357.1,14.300000000000011
2024-11-25 20:18:46,Under way using engine,7.1,356.70000000000005,14.300000000000011
2024-11-25 20:18:56,Under way using engine,7.1,356.3,13.300000000000011
2024-11-25 20:19:06,Under way using engine,7.133333333333333,355.9666666666667,13.300000000000011
2024-11-25 20:19:16,Under way using engine,7.166666666666667,355.6333333333333,13.300000000000011
2024-11-25 20:19:26,Under way using engine,7.2,355.3,13.300000000000011
2024-11-25 20:19:36,Under way using engine,7.2,356.5,13.300000000000011
2024-11-25 20:19:46,Under way using engine,7.2,357.0,13.300000000000011
2024-11-25 20:19:56,Under way using engine,7.1,358.4,14.300000000000011
2024-11-25 20:20:06,Under way using engine,7.1,358.6666666666667,13.966666666666697
2024-11-25 20:20:16,Under way using engine,7.1,358.93333333333334,13.633333333333326
2024-11-25 20:20:26,Under way using engine,7.1,359.20000000000005,13.300000000000011
2024-11-25 20:20:36,Under way using engine,7.1,359.9,13.300000000000011
2024-11-25 20:20:46,Under way using engine,7.1,359.5,13.300000000000011
2024-11-25 20:20:56,Under way using engine,7.1,358.5,13.300000000000011
2024-11-25 20:21:06,Under way using engine,7.1,358.33333333333337,13.633333333333326
2024-11-25 20:21:16,Under way using engine,7.1,358.16666666666663,13.966666666666697
2024-11-25 20:21:26,Under way using engine,7.1,358.0,14.300000000000011
2024-11-25 20:21:36,Under way using engine,7.1,358.5,14.300000000000011
2024-11-25 20:21:46,Under way using engine,7.1,357.8,13.300000000000011
2024-11-25 20:21:56,Under way using engine,7.2,356.4,13.300000000000011
2024-11-25 20:22:06,Under way using engine,7.2,356.6666666666667,13.300000000000011
2024-11-25 20:22:16,Under way using engine,7.2,356.93333333333334,13.300000000000011
2024-11-25 20:22:26,Under way using engine,7.2,357.20000000000005,13.300000000000011
2024-11-25 20:22:36,Under way using engine,7.2,355.5,15.300000000000011
2024-11-25 20:22:46,Under way using engine,7.3,354.4,19.30000000000001
2024-11-25 20:22:56,Under way using engine,7.2,355.70000000000005,22.30000000000001
2024-11-25 20:23:06,Under way using engine,7.033333333333333,359.0,23.966666666666697
2024-11-25 20:23:16,Under way using engine,6.866666666666667,2.3000000000000114,25.633333333333326
2024-11-25 20:23:26,Under way using engine,6.7,5.600000000000023,27.30000000000001
2024-11-25 20:23:36,Under way using engine,6.6,7.400000000000034,28.30000000000001
2024-11-25 20:23:46,Under way using engine,6.5,9.200000000000045,29.30000000000001
2024-11-25 20:23:56,Under way using engine,6.5,10.300000000000011,29.30000000000001
2024-11-25 20:24:06,Under way using engine,6.466666666666667,11.06666666666672,30.30000000000001
2024-11-25 20:24:16,Under way using engine,6.433333333333334,11.833333333333371,31.30000000000001
2024-11-25 20:24:26,Under way using engine,6.4,12.600000000000023,32.30000000000001
2024-11-25 20:24:36,Under way using engine,6.4,13.550000000000011,32.30000000000001
2024-11-25 20:24:46,Under way using engine,6.4,14.5,32.30000000000001
2024-11-25 20:24:56,Under way using engine,6.3,16.399999999999977,32.30000000000001
2024-11-25 20:25:06,Under way using engine,6.3,16.633333333333326,32.633333333333326
2024-11-25 20:25:16,Under way using engine,6.3,16.866666666666674,32.9666666666667
2024-11-25 20:25:26,Under way using engine,6.3,17.100000000000023,33.30000000000001
2024-11-25 20:25:36,Under way using engine,6.3,17.75,33.30000000000001
2024-11-25 20:25:46,Under way using engine,6.3,18.399999999999977,33.30000000000001
2024-11-25 20:25:56,Under way using engine,6.3,18.600000000000023,33.30000000000001
2024-11-25 20:26:06,Under way using engine,6.3,19.100000000000023,33.30000000000001
2024-11-25 20:26:16,Under way using engine,6.3,19.0,33.30000000000001
2024-11-25 20:26:26,Under way using engine,6.3,18.899999999999977,33.30000000000001
2024-11-25 20:26:36,Under way using engine,6.35,18.80000000000001,33.30000000000001
2024-11-25 20:26:46,Under way using engine,6.4,18.700000000000045,33.30000000000001
2024-11-25 20:26:56,Under way using engine,6.5,18.0,32.30000000000001
2024-11-25 20:27:06,Under way using engine,6.5,19.0,32.30000000000001
2024-11-25 20:27:16,Under way using engine,6.5,19.0,32.30000000000001
