Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 19:15:25,Engaged in fishing,2.5,0.0,357.9
2024-03-26 19:16:25,Engaged in fishing,2.6,358.0,355.9
2024-03-26 19:17:25,Engaged in fishing,2.5,359.4,354.9
2024-03-26 19:18:25,Engaged in fishing,2.5,356.9,351.7888888888889
2024-03-26 19:19:25,Engaged in fishing,2.5,354.4,348.67777777777775
2024-03-26 19:20:25,Engaged in fishing,2.5,351.9,345.56666666666666
2024-03-26 19:21:25,Engaged in fishing,2.5,349.4,342.4555555555555
2024-03-26 19:22:25,Engaged in fishing,2.5,346.9,339.34444444444443
2024-03-26 19:23:25,Engaged in fishing,2.5,344.4,336.2333333333333
2024-03-26 19:24:25,Engaged in fishing,2.5,341.9,333.1222222222222
2024-03-26 19:25:25,Engaged in fishing,2.5,339.4,330.01111111111106
2024-03-26 19:26:25,Engaged in fishing,2.5,336.9,326.9
2024-03-26 19:27:25,Engaged in fishing,2.5,336.9,325.9
2024-03-26 19:28:25,Engaged in fishing,2.4,338.9,324.9
2024-03-26 19:29:25,Engaged in fishing,2.4,341.9,324.9
2024-03-26 19:30:25,Engaged in fishing,2.4,336.9,316.9
2024-03-26 19:31:25,Engaged in fishing,2.5,330.9,316.9
2024-03-26 19:32:25,Engaged in fishing,2.5,334.9,315.9
2024-03-26 19:33:25,Engaged in fishing,2.5,332.9,314.9
2024-03-26 19:34:25,Engaged in fishing,2.5,337.9,315.9
2024-03-26 19:35:25,Engaged in fishing,2.5,330.9,316.9
2024-03-26 19:36:25,Engaged in fishing,2.5,332.9,316.9
2024-03-26 19:37:25,Engaged in fishing,2.4,325.9,306.9
2024-03-26 19:38:25,Engaged in fishing,2.4,326.9,306.9
2024-03-26 19:39:25,Engaged in fishing,2.5,331.9,305.9
2024-03-26 19:40:25,Engaged in fishing,2.4,331.9,301.9
2024-03-26 19:41:25,Engaged in fishing,2.4,320.9,297.9
2024-03-26 19:42:25,Engaged in fishing,2.4,315.9,294.9
2024-03-26 19:43:25,Engaged in fishing,2.4,318.9,294.9
2024-03-26 19:44:25,Engaged in fishing,2.4,312.9,294.9
2024-03-26 19:45:25,Engaged in fishing,2.4,309.9,295.9
2024-03-26 19:46:25,Engaged in fishing,2.4,309.9,295.9
2024-03-26 19:47:25,Engaged in fishing,2.4,310.9,293.9
2024-03-26 19:48:25,Engaged in fishing,2.4,311.9,294.9
2024-03-26 19:49:25,Engaged in fishing,2.4,309.9,294.9
2024-03-26 19:50:25,Engaged in fishing,2.4,310.275,294.9
2024-03-26 19:51:25,Engaged in fishing,2.4,310.65,294.9
2024-03-26 19:52:25,Engaged in fishing,2.4,311.025,294.9
2024-03-26 19:53:25,Engaged in fishing,2.4,311.4,294.9
2024-03-26 19:54:25,Engaged in fishing,2.4,311.775,294.9
2024-03-26 19:55:25,Engaged in fishing,2.4,312.15,294.9
2024-03-26 19:56:25,Engaged in fishing,2.4,312.525,294.9
2024-03-26 19:57:25,Engaged in fishing,2.4,312.9,294.9
2024-03-26 19:58:25,Engaged in fishing,2.4,304.9,295.9
2024-03-26 19:59:25,Engaged in fishing,2.4,314.9,296.9
2024-03-26 20:00:25,Engaged in fishing,2.4,305.9,295.9
2024-03-26 20:01:25,Engaged in fishing,2.4,312.9,295.9
2024-03-26 20:02:25,Engaged in fishing,2.4,308.9,300.9
2024-03-26 20:03:25,Engaged in fishing,2.5,323.9,300.9
2024-03-26 20:04:25,Engaged in fishing,2.49375,323.45624999999995,300.9625
2024-03-26 20:05:25,Engaged in fishing,2.4875,323.0125,301.025
