Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 04:29:11,Engaged in fishing,2.6,0.0,10.899999999999977
2024-04-16 04:30:11,Engaged in fishing,2.55,3.0,12.399999999999977
2024-04-16 04:31:11,Engaged in fishing,2.5,6.0,13.899999999999977
2024-04-16 04:32:11,Engaged in fishing,2.525,4.850000000000023,13.524999999999977
2024-04-16 04:33:11,Engaged in fishing,2.55,3.6999999999999886,13.149999999999977
2024-04-16 04:34:11,Engaged in fishing,2.575,2.5500000000000114,12.774999999999977
2024-04-16 04:35:11,Engaged in fishing,2.6,1.3999999999999773,12.399999999999977
2024-04-16 04:36:11,Engaged in fishing,2.625,0.25,12.024999999999977
2024-04-16 04:37:11,Engaged in fishing,2.6500000000000004,359.1,11.649999999999977
2024-04-16 04:38:11,Engaged in fishing,2.6750000000000003,357.95,11.274999999999977
2024-04-16 04:39:11,Engaged in fishing,2.7,356.8,10.899999999999977
2024-04-16 04:40:11,Engaged in fishing,2.6,357.0,9.899999999999977
2024-04-16 04:41:11,Engaged in fishing,2.6,359.3,10.899999999999977
2024-04-16 04:42:11,Engaged in fishing,2.5,2.6999999999999886,10.899999999999977
2024-04-16 04:43:11,Engaged in fishing,2.6,1.0,11.899999999999977
2024-04-16 04:44:11,Engaged in fishing,2.5,2.0,10.899999999999977
2024-04-16 04:45:11,Engaged in fishing,2.533333333333333,1.4666666666666401,10.899999999999977
2024-04-16 04:46:11,Engaged in fishing,2.566666666666667,0.9333333333333371,10.899999999999977
2024-04-16 04:47:11,Engaged in fishing,2.6,0.39999999999997726,10.899999999999977
2024-04-16 04:48:11,Engaged in fishing,2.6,359.3,9.899999999999977
2024-04-16 04:49:11,Engaged in fishing,2.4,358.1,10.899999999999977
2024-04-16 04:50:11,Engaged in fishing,2.7,0.30000000000001137,11.899999999999977
2024-04-16 04:51:11,Engaged in fishing,1.95,127.64999999999998,354.4
2024-04-16 04:52:11,Engaged in fishing,1.2,255.0,336.9
2024-04-16 04:53:11,Engaged in fishing,1.1,247.89999999999998,319.9
2024-04-16 04:54:11,Engaged in fishing,1.0,244.79999999999995,313.9
2024-04-16 04:55:11,Engaged in fishing,0.5,212.5,293.9
2024-04-16 04:56:11,Engaged in fishing,1.7,270.70000000000005,299.9
2024-04-16 04:57:11,Engaged in fishing,1.4,277.4,293.9
2024-04-16 04:58:11,Engaged in fishing,1.3,277.70000000000005,262.9
2024-04-16 04:59:11,Engaged in fishing,1.7,265.0,228.89999999999998
2024-04-16 05:00:11,Engaged in fishing,3.1,287.9,313.9
2024-04-16 05:01:11,Engaged in fishing,1.4,8.199999999999989,58.89999999999998
2024-04-16 05:02:11,Engaged in fishing,1.5173076923076922,12.36153846153843,62.14999999999998
2024-04-16 05:03:11,Engaged in fishing,1.6346153846153846,16.52307692307693,65.39999999999998
2024-04-16 05:04:11,Engaged in fishing,1.751923076923077,20.68461538461537,68.64999999999998
2024-04-16 05:05:11,Engaged in fishing,1.8692307692307693,24.84615384615381,71.89999999999998
2024-04-16 05:06:11,Engaged in fishing,1.9865384615384616,29.00769230769231,75.14999999999998
2024-04-16 05:07:11,Engaged in fishing,2.103846153846153,33.16923076923075,78.39999999999998
2024-04-16 05:08:11,Engaged in fishing,2.221153846153846,37.33076923076919,81.64999999999998
2024-04-16 05:09:11,Engaged in fishing,2.338461538461538,41.49230769230769,84.89999999999998
2024-04-16 05:10:11,Engaged in fishing,2.4557692307692305,45.65384615384613,88.14999999999998
2024-04-16 05:11:11,Engaged in fishing,2.573076923076923,49.81538461538463,91.39999999999998
2024-04-16 05:12:11,Engaged in fishing,2.690384615384615,53.97692307692307,94.64999999999998
2024-04-16 05:13:11,Engaged in fishing,2.8076923076923075,58.13846153846151,97.89999999999998
2024-04-16 05:14:11,Engaged in fishing,2.925,62.30000000000001,101.14999999999998
2024-04-16 05:15:11,Engaged in fishing,3.042307692307692,66.46153846153845,104.39999999999998
2024-04-16 05:16:11,Engaged in fishing,3.1596153846153845,70.62307692307695,107.64999999999998
