Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 16:29:15,Engaged in fishing,6.6,0.0,5.600000000000023
2024-04-25 16:30:15,Engaged in fishing,6.6,359.1,3.6000000000000227
2024-04-25 16:31:15,Engaged in fishing,6.7,359.3,4.600000000000023
2024-04-25 16:32:15,Engaged in fishing,6.6,359.7,4.600000000000023
2024-04-25 16:33:15,Engaged in fishing,6.6,0.6999999999999886,6.600000000000023
2024-04-25 16:34:15,Engaged in fishing,6.6,359.8,4.600000000000023
2024-04-25 16:35:15,Engaged in fishing,6.7,0.19999999999998863,3.6000000000000227
2024-04-25 16:36:15,Engaged in fishing,6.6,359.8,4.600000000000023
2024-04-25 16:37:15,Engaged in fishing,6.6,0.10000000000002274,4.600000000000023
2024-04-25 16:38:15,Engaged in fishing,6.6,359.1,5.600000000000023
2024-04-25 16:39:15,Engaged in fishing,6.7,358.9,5.600000000000023
2024-04-25 16:40:15,Engaged in fishing,6.7,358.4,4.600000000000023
2024-04-25 16:41:15,Engaged in fishing,6.6869565217391305,358.5043478260869,4.600000000000023
2024-04-25 16:42:15,Engaged in fishing,6.673913043478261,358.60869565217394,4.600000000000023
2024-04-25 16:43:15,Engaged in fishing,6.660869565217392,358.71304347826083,4.600000000000023
2024-04-25 16:44:15,Engaged in fishing,6.647826086956522,358.81739130434784,4.600000000000023
2024-04-25 16:45:15,Engaged in fishing,6.6347826086956525,358.9217391304348,4.600000000000023
2024-04-25 16:46:15,Engaged in fishing,6.621739130434783,359.02608695652174,4.600000000000023
2024-04-25 16:47:15,Engaged in fishing,6.608695652173913,359.1304347826087,4.600000000000023
2024-04-25 16:48:15,Engaged in fishing,6.595652173913043,359.23478260869564,4.600000000000023
2024-04-25 16:49:15,Engaged in fishing,6.582608695652175,359.3391304347826,4.600000000000023
2024-04-25 16:50:15,Engaged in fishing,6.569565217391305,359.44347826086954,4.600000000000023
2024-04-25 16:51:15,Engaged in fishing,6.556521739130435,359.54782608695655,4.600000000000023
2024-04-25 16:52:15,Engaged in fishing,6.543478260869565,359.6521739130435,4.600000000000023
2024-04-25 16:53:15,Engaged in fishing,6.530434782608696,359.75652173913045,4.600000000000023
2024-04-25 16:54:15,Engaged in fishing,6.517391304347826,359.8608695652174,4.600000000000023
2024-04-25 16:55:15,Engaged in fishing,6.504347826086957,359.96521739130435,4.600000000000023
2024-04-25 16:56:15,Engaged in fishing,6.491304347826088,0.0695652173913004,4.600000000000023
2024-04-25 16:57:15,Engaged in fishing,6.478260869565218,0.17391304347825098,4.600000000000023
2024-04-25 16:58:15,Engaged in fishing,6.465217391304348,0.2782608695652016,4.600000000000023
2024-04-25 16:59:15,Engaged in fishing,6.452173913043478,0.38260869565215216,4.600000000000023
2024-04-25 17:00:15,Engaged in fishing,6.439130434782609,0.48695652173910275,4.600000000000023
2024-04-25 17:01:15,Engaged in fishing,6.42608695652174,0.5913043478260533,4.600000000000023
2024-04-25 17:02:15,Engaged in fishing,6.41304347826087,0.6956521739130039,4.600000000000023
2024-04-25 17:03:15,Engaged in fishing,6.4,0.8000000000000114,4.600000000000023
2024-04-25 17:04:15,Engaged in fishing,6.4,357.2,357.6
2024-04-25 17:05:15,Engaged in fishing,6.4,353.6,356.6
2024-04-25 17:06:15,Engaged in fishing,6.4,354.0,356.6
2024-04-25 17:07:15,Engaged in fishing,6.133333333333334,353.8777777777778,356.6
2024-04-25 17:08:15,Engaged in fishing,5.866666666666667,353.7555555555556,356.6
2024-04-25 17:09:15,Engaged in fishing,5.6000000000000005,353.6333333333333,356.6
2024-04-25 17:10:15,Engaged in fishing,5.333333333333334,353.5111111111111,356.6
2024-04-25 17:11:15,Engaged in fishing,5.066666666666666,353.38888888888886,356.6
2024-04-25 17:12:15,Engaged in fishing,4.8,353.26666666666665,356.6
2024-04-25 17:13:15,Engaged in fishing,4.533333333333333,353.14444444444445,356.6
2024-04-25 17:14:15,Engaged in fishing,4.266666666666667,353.02222222222224,356.6
2024-04-25 17:15:15,Engaged in fishing,4.0,352.9,356.6
2024-04-25 17:16:15,Engaged in fishing,4.0,351.5,355.6
2024-04-25 17:17:15,Engaged in fishing,4.0,352.1,356.6
2024-04-25 17:18:15,Engaged in fishing,4.0,352.5,356.6
2024-04-25 17:19:15,Engaged in fishing,4.0,353.9,10.600000000000023
2024-04-25 17:20:15,Engaged in fishing,2.9,89.29999999999995,94.60000000000002
