Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 04:43:42,Under way using engine,1.6,0.0,271.0
2024-03-27 04:43:52,Under way using engine,1.55,354.95,272.0
2024-03-27 04:44:02,Under way using engine,1.5,349.9,273.0
2024-03-27 04:44:12,Under way using engine,1.5,350.275,270.75
2024-03-27 04:44:22,Under way using engine,1.5,350.65,268.5
2024-03-27 04:44:32,Under way using engine,1.5,351.025,266.25
2024-03-27 04:44:42,Under way using engine,1.5,351.4,264.0
2024-03-27 04:44:52,Under way using engine,1.5,355.65,260.0
2024-03-27 04:45:02,Under way using engine,1.5,359.9,256.0
2024-03-27 04:45:12,Under way using engine,1.525,359.85,254.25
2024-03-27 04:45:22,Under way using engine,1.55,359.79999999999995,252.5
2024-03-27 04:45:32,Under way using engine,1.5750000000000002,359.75,250.75
2024-03-27 04:45:42,Under way using engine,1.6,359.7,249.0
2024-03-27 04:45:52,Under way using engine,1.6166666666666667,1.3000000000000114,250.33333333333331
2024-03-27 04:46:02,Under way using engine,1.6333333333333333,2.8999999999999773,251.66666666666663
2024-03-27 04:46:12,Under way using engine,1.65,4.5,253.0
2024-03-27 04:46:22,Under way using engine,1.6666666666666667,6.100000000000023,254.33333333333331
2024-03-27 04:46:32,Under way using engine,1.6833333333333331,7.699999999999989,255.66666666666663
2024-03-27 04:46:42,Under way using engine,1.7,9.300000000000011,257.0
2024-03-27 04:46:52,Under way using engine,1.6,8.649999999999977,259.5
2024-03-27 04:47:02,Under way using engine,1.5,8.0,262.0
2024-03-27 04:47:12,Under way using engine,1.5,6.133333333333326,264.0
2024-03-27 04:47:22,Under way using engine,1.5,4.2666666666666515,266.0
2024-03-27 04:47:32,Under way using engine,1.5,2.3999999999999773,268.0
2024-03-27 04:47:42,Under way using engine,1.5,0.3333333333333144,269.0
2024-03-27 04:47:52,Under way using engine,1.5,358.26666666666665,270.0
2024-03-27 04:48:02,Under way using engine,1.5,356.2,271.0
2024-03-27 04:48:12,Under way using engine,1.5666666666666669,354.4,271.66666666666663
2024-03-27 04:48:22,Under way using engine,1.6333333333333333,352.6,272.3333333333333
2024-03-27 04:48:32,Under way using engine,1.7,350.8,273.0
2024-03-27 04:48:42,Under way using engine,1.75,352.6,272.0
2024-03-27 04:48:52,Under way using engine,1.8,354.4,271.0
2024-03-27 04:49:02,Under way using engine,1.8,348.5,268.0
2024-03-27 04:49:12,Under way using engine,1.5,345.0,263.0
2024-03-27 04:49:22,Under way using engine,1.45,350.05,258.0
2024-03-27 04:49:32,Under way using engine,1.4,355.1,253.0
2024-03-27 04:49:42,Under way using engine,1.45,0.25,249.0
2024-03-27 04:49:52,Under way using engine,1.5,5.399999999999977,245.0
2024-03-27 04:50:02,Under way using engine,2.0,3.8000000000000114,240.0
2024-03-27 04:50:12,Under way using engine,1.8,1.8999999999999773,242.5
2024-03-27 04:50:22,Under way using engine,1.6,0.0,245.0
2024-03-27 04:50:32,Under way using engine,1.6,2.6999999999999886,247.66666666666663
2024-03-27 04:50:42,Under way using engine,1.6,5.400000000000034,250.33333333333331
2024-03-27 04:50:52,Under way using engine,1.6,8.100000000000023,253.0
2024-03-27 04:51:02,Under way using engine,1.5,8.800000000000011,258.0
2024-03-27 04:51:12,Under way using engine,1.4,6.25,260.5
2024-03-27 04:51:22,Under way using engine,1.3,3.6999999999999886,263.0
2024-03-27 04:51:32,Under way using engine,1.3,4.100000000000023,265.0
2024-03-27 04:51:42,Under way using engine,1.3,4.5,267.0
2024-03-27 04:51:52,Under way using engine,1.3,4.899999999999977,269.0
2024-03-27 04:52:02,Under way using engine,1.5,359.9,270.0
2024-03-27 04:52:12,Under way using engine,1.5333333333333332,358.41666666666663,268.8333333333333
2024-03-27 04:52:22,Under way using engine,1.5666666666666669,356.93333333333334,267.66666666666663
2024-03-27 04:52:32,Under way using engine,1.6,355.45,266.5
2024-03-27 04:52:42,Under way using engine,1.6333333333333333,353.96666666666664,265.3333333333333
2024-03-27 04:52:52,Under way using engine,1.6666666666666663,352.4833333333333,264.16666666666663
2024-03-27 04:53:02,Under way using engine,1.7,351.0,263.0
2024-03-27 04:53:12,Under way using engine,1.75,351.45,260.0
2024-03-27 04:53:22,Under way using engine,1.8,351.9,257.0
2024-03-27 04:53:32,Under way using engine,1.725,352.625,254.25
2024-03-27 04:53:42,Under way using engine,1.65,353.35,251.5
2024-03-27 04:53:52,Under way using engine,1.575,354.075,248.75
2024-03-27 04:54:02,Under way using engine,1.5,354.8,246.0
2024-03-27 04:54:12,Under way using engine,1.6,358.75,248.5
2024-03-27 04:54:22,Under way using engine,1.7,2.6999999999999886,251.0
2024-03-27 04:54:32,Under way using engine,1.66,2.3799999999999955,253.8
2024-03-27 04:54:42,Under way using engine,1.62,2.0600000000000023,256.6
2024-03-27 04:54:52,Under way using engine,1.58,1.740000000000009,259.4
2024-03-27 04:55:02,Under way using engine,1.54,1.420000000000016,262.2
2024-03-27 04:55:12,Under way using engine,1.5,1.1000000000000227,265.0
2024-03-27 04:55:22,Under way using engine,1.5,358.5,267.0
2024-03-27 04:55:32,Under way using engine,1.55,357.2,267.5
2024-03-27 04:55:42,Under way using engine,1.6,355.9,268.0
2024-03-27 04:55:52,Under way using engine,1.65,354.6,268.5
2024-03-27 04:56:02,Under way using engine,1.7,353.3,269.0
2024-03-27 04:56:12,Under way using engine,1.4,357.9,268.0
2024-03-27 04:56:22,Under way using engine,1.46,358.62,265.6
2024-03-27 04:56:32,Under way using engine,1.52,359.34,263.2
2024-03-27 04:56:42,Under way using engine,1.58,0.060000000000002274,260.8
