Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 01:00:06,Engaged in fishing,4.1,0.0,345.6
2024-06-28 01:00:16,Engaged in fishing,4.1,0.10000000000002274,346.6
2024-06-28 01:00:26,Engaged in fishing,4.1,0.19999999999998863,347.6
2024-06-28 01:00:36,Engaged in fishing,4.1,0.10000000000002274,346.6
2024-06-28 01:00:46,Engaged in fishing,4.1,0.39999999999997726,345.6
2024-06-28 01:00:56,Engaged in fishing,4.1,0.25,346.1
2024-06-28 01:01:06,Engaged in fishing,4.1,0.10000000000002274,346.6
2024-06-28 01:01:16,Engaged in fishing,4.1,0.10000000000002274,346.6
2024-06-28 01:01:26,Engaged in fishing,4.1,0.10000000000002274,346.6
2024-06-28 01:01:36,Engaged in fishing,4.1,0.10000000000002274,346.6
2024-06-28 01:01:46,Engaged in fishing,4.1,0.19999999999998863,346.6
2024-06-28 01:01:56,Engaged in fishing,4.1,0.14999999999997726,346.43333333333334
2024-06-28 01:02:06,Engaged in fishing,4.1,0.10000000000002274,346.26666666666665
2024-06-28 01:02:16,Engaged in fishing,4.1,0.05000000000001137,346.1
2024-06-28 01:02:26,Engaged in fishing,4.1,0.0,345.93333333333334
2024-06-28 01:02:36,Engaged in fishing,4.1,359.95,345.76666666666665
2024-06-28 01:02:46,Engaged in fishing,4.1,359.9,345.6
2024-06-28 01:02:56,Engaged in fishing,4.103030303030303,0.009090909090900823,345.72121212121215
2024-06-28 01:03:06,Engaged in fishing,4.1060606060606055,0.11818181818182438,345.8424242424242
2024-06-28 01:03:16,Engaged in fishing,4.1090909090909085,0.22727272727274794,345.96363636363634
2024-06-28 01:03:26,Engaged in fishing,4.112121212121211,0.3363636363636715,346.08484848484846
2024-06-28 01:03:36,Engaged in fishing,4.115151515151515,0.4454545454545382,346.2060606060606
2024-06-28 01:03:46,Engaged in fishing,4.118181818181818,0.5545454545454618,346.3272727272727
2024-06-28 01:03:56,Engaged in fishing,4.121212121212121,0.6636363636363853,346.44848484848484
2024-06-28 01:04:06,Engaged in fishing,4.124242424242424,0.7727272727272521,346.56969696969696
2024-06-28 01:04:16,Engaged in fishing,4.127272727272727,0.8818181818181756,346.6909090909091
2024-06-28 01:04:26,Engaged in fishing,4.13030303030303,0.9909090909090992,346.8121212121212
2024-06-28 01:04:36,Engaged in fishing,4.133333333333333,1.1000000000000227,346.93333333333334
2024-06-28 01:04:46,Engaged in fishing,4.136363636363636,1.2090909090908895,347.05454545454546
2024-06-28 01:04:56,Engaged in fishing,4.13939393939394,1.318181818181813,347.1757575757576
2024-06-28 01:05:06,Engaged in fishing,4.142424242424243,1.4272727272727366,347.2969696969697
2024-06-28 01:05:16,Engaged in fishing,4.1454545454545455,1.5363636363636601,347.41818181818184
2024-06-28 01:05:26,Engaged in fishing,4.148484848484848,1.6454545454545269,347.53939393939396
2024-06-28 01:05:36,Engaged in fishing,4.151515151515151,1.7545454545454504,347.6606060606061
2024-06-28 01:05:46,Engaged in fishing,4.154545454545454,1.863636363636374,347.78181818181815
2024-06-28 01:05:56,Engaged in fishing,4.157575757575757,1.9727272727272975,347.9030303030303
2024-06-28 01:06:06,Engaged in fishing,4.16060606060606,2.0818181818181642,348.0242424242424
2024-06-28 01:06:16,Engaged in fishing,4.163636363636364,2.190909090909088,348.1454545454545
2024-06-28 01:06:26,Engaged in fishing,4.166666666666667,2.3000000000000114,348.26666666666665
2024-06-28 01:06:36,Engaged in fishing,4.16969696969697,2.409090909090878,348.3878787878788
2024-06-28 01:06:46,Engaged in fishing,4.172727272727273,2.5181818181818016,348.5090909090909
2024-06-28 01:06:56,Engaged in fishing,4.175757575757576,2.627272727272725,348.630303030303
2024-06-28 01:07:06,Engaged in fishing,4.178787878787879,2.7363636363636488,348.75151515151515
2024-06-28 01:07:16,Engaged in fishing,4.181818181818182,2.8454545454545723,348.8727272727273
2024-06-28 01:07:26,Engaged in fishing,4.184848484848485,2.954545454545439,348.9939393939394
2024-06-28 01:07:36,Engaged in fishing,4.187878787878788,3.0636363636363626,349.1151515151515
2024-06-28 01:07:46,Engaged in fishing,4.190909090909091,3.172727272727286,349.23636363636365
2024-06-28 01:07:56,Engaged in fishing,4.193939393939394,3.281818181818153,349.3575757575758
2024-06-28 01:08:06,Engaged in fishing,4.196969696969697,3.3909090909090764,349.4787878787879
2024-06-28 01:08:16,Engaged in fishing,4.2,3.5,349.6
