Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 07:48:05,Engaged in fishing,3.5,0.0,2.6000000000000227
2024-05-27 07:48:15,Engaged in fishing,3.4,359.90000000000003,1.6000000000000227
2024-05-27 07:48:25,Engaged in fishing,3.45,358.05000000000007,0.6000000000000227
2024-05-27 07:48:35,Engaged in fishing,3.5,356.20000000000005,359.6
2024-05-27 07:48:45,Engaged in fishing,3.481818181818182,356.0318181818182,359.1909090909091
2024-05-27 07:48:55,Engaged in fishing,3.463636363636364,355.86363636363643,358.7818181818182
2024-05-27 07:49:05,Engaged in fishing,3.4454545454545453,355.6954545454546,358.3727272727273
2024-05-27 07:49:15,Engaged in fishing,3.4272727272727272,355.52727272727276,357.9636363636364
2024-05-27 07:49:25,Engaged in fishing,3.409090909090909,355.3590909090909,357.55454545454546
2024-05-27 07:49:35,Engaged in fishing,3.390909090909091,355.19090909090914,357.1454545454546
2024-05-27 07:49:45,Engaged in fishing,3.372727272727273,355.0227272727273,356.73636363636365
2024-05-27 07:49:55,Engaged in fishing,3.3545454545454545,354.8545454545455,356.32727272727277
2024-05-27 07:50:05,Engaged in fishing,3.3363636363636364,354.68636363636364,355.91818181818184
2024-05-27 07:50:15,Engaged in fishing,3.3181818181818183,354.51818181818186,355.50909090909096
2024-05-27 07:50:25,Engaged in fishing,3.3,354.35,355.1
2024-05-27 07:50:35,Engaged in fishing,3.2818181818181817,354.1818181818182,354.6909090909091
2024-05-27 07:50:45,Engaged in fishing,3.263636363636364,354.0136363636364,354.2818181818182
2024-05-27 07:50:55,Engaged in fishing,3.2454545454545456,353.8454545454545,353.8727272727273
2024-05-27 07:51:05,Engaged in fishing,3.2272727272727275,353.67727272727274,353.4636363636364
2024-05-27 07:51:15,Engaged in fishing,3.209090909090909,353.5090909090909,353.05454545454546
2024-05-27 07:51:25,Engaged in fishing,3.190909090909091,353.3409090909091,352.6454545454546
2024-05-27 07:51:35,Engaged in fishing,3.172727272727273,353.1727272727273,352.23636363636365
2024-05-27 07:51:45,Engaged in fishing,3.1545454545454548,353.00454545454545,351.82727272727277
2024-05-27 07:51:55,Engaged in fishing,3.1363636363636367,352.8363636363636,351.41818181818184
2024-05-27 07:52:05,Engaged in fishing,3.118181818181818,352.66818181818184,351.00909090909096
2024-05-27 07:52:15,Engaged in fishing,3.1,352.5,350.6
2024-05-27 07:52:25,Engaged in fishing,3.1,352.85,350.6
2024-05-27 07:52:35,Engaged in fishing,3.1,353.20000000000005,350.6
2024-05-27 07:52:45,Engaged in fishing,3.1,352.35,350.1
2024-05-27 07:52:55,Engaged in fishing,3.1,351.5,349.6
2024-05-27 07:53:05,Engaged in fishing,3.1,352.35,350.1
2024-05-27 07:53:15,Engaged in fishing,3.1,353.20000000000005,350.6
2024-05-27 07:53:25,Engaged in fishing,3.1,352.15000000000003,350.6
2024-05-27 07:53:35,Engaged in fishing,3.1,351.1,350.6
2024-05-27 07:53:45,Engaged in fishing,3.1,352.55,350.6
2024-05-27 07:53:55,Engaged in fishing,3.1,354.0,350.6
2024-05-27 07:54:05,Engaged in fishing,3.05,354.6,350.6
2024-05-27 07:54:15,Engaged in fishing,3.0,355.20000000000005,350.6
2024-05-27 07:54:25,Engaged in fishing,3.05,356.25,351.1
2024-05-27 07:54:35,Engaged in fishing,3.1,357.3,351.6
2024-05-27 07:54:45,Engaged in fishing,3.05,356.25,351.6
2024-05-27 07:54:55,Engaged in fishing,3.0,355.20000000000005,351.6
2024-05-27 07:55:05,Engaged in fishing,3.0,353.95000000000005,351.1
2024-05-27 07:55:15,Engaged in fishing,3.0,352.70000000000005,350.6
2024-05-27 07:55:25,Engaged in fishing,3.0,353.85,350.6
2024-05-27 07:55:35,Engaged in fishing,3.0,355.0,350.6
2024-05-27 07:55:45,Engaged in fishing,3.05,354.45000000000005,350.1
2024-05-27 07:55:55,Engaged in fishing,3.1,353.90000000000003,349.6
2024-05-27 07:56:05,Engaged in fishing,3.1,354.1,349.85
2024-05-27 07:56:15,Engaged in fishing,3.1,354.30000000000007,350.1
2024-05-27 07:56:25,Engaged in fishing,3.1,354.50000000000006,350.35
2024-05-27 07:56:35,Engaged in fishing,3.1,354.70000000000005,350.6
2024-05-27 07:56:45,Engaged in fishing,3.1,355.1,350.1
2024-05-27 07:56:55,Engaged in fishing,3.1,355.5,349.6
2024-05-27 07:57:05,Engaged in fishing,3.1,354.8,351.6
2024-05-27 07:57:15,Engaged in fishing,3.066666666666667,355.43333333333334,351.6
2024-05-27 07:57:25,Engaged in fishing,3.033333333333333,356.0666666666667,351.6
2024-05-27 07:57:35,Engaged in fishing,3.0,356.70000000000005,351.6
2024-05-27 07:57:45,Engaged in fishing,3.1,355.90000000000003,350.6
2024-05-27 07:57:55,Engaged in fishing,3.1,356.40000000000003,351.6
2024-05-27 07:58:05,Engaged in fishing,3.0,355.3,350.6
2024-05-27 07:58:15,Engaged in fishing,3.066666666666667,355.90000000000003,350.6
2024-05-27 07:58:25,Engaged in fishing,3.1333333333333333,356.5,350.6
2024-05-27 07:58:35,Engaged in fishing,3.2,357.1,350.6
