Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 03:15:10,Engaged in fishing,1.1,0.0,31.19999999999999
2024-06-08 03:15:20,Engaged in fishing,1.5,28.350000000000023,29.69999999999999
2024-06-08 03:15:30,Engaged in fishing,1.9,56.69999999999999,28.19999999999999
2024-06-08 03:15:40,Engaged in fishing,2.1,33.5,23.19999999999999
2024-06-08 03:15:50,Engaged in fishing,2.0,25.299999999999955,20.19999999999999
2024-06-08 03:16:00,Engaged in fishing,2.05,21.75,21.19999999999999
2024-06-08 03:16:10,Engaged in fishing,2.1,18.19999999999999,22.19999999999999
2024-06-08 03:16:20,Engaged in fishing,2.0,28.5,25.19999999999999
2024-06-08 03:16:30,Engaged in fishing,1.9,38.799999999999955,28.19999999999999
2024-06-08 03:16:40,Engaged in fishing,1.5499999999999998,39.94999999999999,26.19999999999999
2024-06-08 03:16:50,Engaged in fishing,1.2,41.10000000000002,24.19999999999999
2024-06-08 03:17:00,Engaged in fishing,1.2,39.60000000000002,22.69999999999999
2024-06-08 03:17:10,Engaged in fishing,1.2,38.10000000000002,21.19999999999999
2024-06-08 03:17:20,Engaged in fishing,1.2,36.60000000000002,19.69999999999999
2024-06-08 03:17:30,Engaged in fishing,1.2,35.10000000000002,18.19999999999999
2024-06-08 03:17:40,Engaged in fishing,1.4,45.89999999999998,21.69999999999999
2024-06-08 03:17:50,Engaged in fishing,1.6,56.69999999999999,25.19999999999999
2024-06-08 03:18:00,Engaged in fishing,1.5750000000000002,48.625,23.44999999999999
2024-06-08 03:18:10,Engaged in fishing,1.55,40.549999999999955,21.69999999999999
2024-06-08 03:18:20,Engaged in fishing,1.525,32.47500000000002,19.94999999999999
2024-06-08 03:18:30,Engaged in fishing,1.5,24.399999999999977,18.19999999999999
2024-06-08 03:18:40,Engaged in fishing,1.45,25.88749999999999,20.19999999999999
2024-06-08 03:18:50,Engaged in fishing,1.4,27.375,22.19999999999999
2024-06-08 03:19:00,Engaged in fishing,1.35,28.862499999999955,24.19999999999999
2024-06-08 03:19:10,Engaged in fishing,1.3,30.350000000000023,26.19999999999999
2024-06-08 03:19:20,Engaged in fishing,1.25,31.837499999999977,28.19999999999999
2024-06-08 03:19:30,Engaged in fishing,1.2000000000000002,33.32499999999999,30.19999999999999
2024-06-08 03:19:40,Engaged in fishing,1.15,34.8125,32.19999999999999
2024-06-08 03:19:50,Engaged in fishing,1.1,36.299999999999955,34.19999999999999
2024-06-08 03:20:00,Engaged in fishing,1.0833333333333337,38.89999999999998,30.533333333333303
2024-06-08 03:20:10,Engaged in fishing,1.0666666666666669,41.5,26.866666666666617
2024-06-08 03:20:20,Engaged in fishing,1.05,44.10000000000002,23.19999999999999
2024-06-08 03:20:30,Engaged in fishing,1.0333333333333334,46.69999999999999,19.533333333333303
2024-06-08 03:20:40,Engaged in fishing,1.0166666666666666,49.30000000000001,15.866666666666617
2024-06-08 03:20:50,Engaged in fishing,1.0,51.89999999999998,12.199999999999989
2024-06-08 03:21:00,Engaged in fishing,0.7,350.29999999999995,16.19999999999999
2024-06-08 03:21:10,Engaged in fishing,0.78,5.659999999999968,17.19999999999999
2024-06-08 03:21:20,Engaged in fishing,0.86,21.019999999999982,18.19999999999999
2024-06-08 03:21:30,Engaged in fishing,0.94,36.379999999999995,19.19999999999999
2024-06-08 03:21:40,Engaged in fishing,1.02,51.74000000000001,20.19999999999999
2024-06-08 03:21:50,Engaged in fishing,1.1,67.09999999999997,21.19999999999999
2024-06-08 03:22:00,Engaged in fishing,0.9,42.5,13.199999999999989
2024-06-08 03:22:10,Engaged in fishing,0.9,39.77999999999997,16.19999999999999
2024-06-08 03:22:20,Engaged in fishing,0.9,37.06,19.19999999999999
2024-06-08 03:22:30,Engaged in fishing,0.9,34.339999999999975,22.19999999999999
2024-06-08 03:22:40,Engaged in fishing,0.9,31.620000000000005,25.19999999999999
2024-06-08 03:22:50,Engaged in fishing,0.9,28.899999999999977,28.19999999999999
2024-06-08 03:23:00,Engaged in fishing,1.1,44.89999999999998,33.19999999999999
2024-06-08 03:23:10,Engaged in fishing,1.1,73.0,37.19999999999999
2024-06-08 03:23:20,Engaged in fishing,1.15,74.64999999999998,35.19999999999999
2024-06-08 03:23:30,Engaged in fishing,1.2000000000000002,76.30000000000001,33.19999999999999
2024-06-08 03:23:40,Engaged in fishing,1.25,77.94999999999999,31.19999999999999
2024-06-08 03:23:50,Engaged in fishing,1.3,79.59999999999997,29.19999999999999
2024-06-08 03:24:00,Engaged in fishing,1.0,60.599999999999966,30.19999999999999
2024-06-08 03:24:10,Engaged in fishing,0.7,128.2,24.19999999999999
2024-06-08 03:24:20,Engaged in fishing,0.7333333333333333,106.33333333333331,23.19999999999999
2024-06-08 03:24:30,Engaged in fishing,0.7666666666666667,84.46666666666664,22.19999999999999
2024-06-08 03:24:40,Engaged in fishing,0.8,62.599999999999966,21.19999999999999
2024-06-08 03:24:50,Engaged in fishing,0.8,28.100000000000023,25.19999999999999
2024-06-08 03:25:00,Engaged in fishing,1.0,25.600000000000023,30.19999999999999
2024-06-08 03:25:10,Engaged in fishing,1.1,74.59999999999997,28.19999999999999
2024-06-08 03:25:20,Engaged in fishing,1.0666666666666669,65.49999999999994,23.866666666666617
2024-06-08 03:25:30,Engaged in fishing,1.0333333333333334,56.39999999999998,19.533333333333303
2024-06-08 03:25:40,Engaged in fishing,1.0,47.299999999999955,15.199999999999989
2024-06-08 03:25:50,Engaged in fishing,0.4,87.69999999999999,16.19999999999999
2024-06-08 03:26:00,Engaged in fishing,0.2,116.5,25.19999999999999
2024-06-08 03:26:10,Engaged in fishing,0.4,127.09999999999997,26.19999999999999
2024-06-08 03:26:20,Engaged in fishing,0.5,126.64999999999998,39.19999999999999
2024-06-08 03:26:30,Engaged in fishing,0.6,126.19999999999999,52.19999999999999
2024-06-08 03:26:40,Engaged in fishing,1.3,114.69999999999999,51.19999999999999
2024-06-08 03:26:50,Engaged in fishing,1.4,141.5,42.19999999999999
2024-06-08 03:27:00,Engaged in fishing,1.2,106.80000000000001,29.19999999999999
2024-06-08 03:27:10,Engaged in fishing,0.9666666666666668,92.0,22.866666666666617
2024-06-08 03:27:20,Engaged in fishing,0.7333333333333334,77.19999999999999,16.533333333333303
2024-06-08 03:27:30,Engaged in fishing,0.5,62.39999999999998,10.199999999999989
2024-06-08 03:27:40,Engaged in fishing,0.8,33.299999999999955,8.199999999999989
2024-06-08 03:27:50,Engaged in fishing,0.8500000000000001,27.69999999999999,9.699999999999989
2024-06-08 03:28:00,Engaged in fishing,0.9,22.100000000000023,11.199999999999989
2024-06-08 03:28:10,Engaged in fishing,0.8666666666666667,30.399999999999977,16.19999999999999
2024-06-08 03:28:20,Engaged in fishing,0.8333333333333334,38.69999999999999,21.19999999999999
2024-06-08 03:28:30,Engaged in fishing,0.8,47.0,26.19999999999999
2024-06-08 03:28:40,Engaged in fishing,0.7,109.09999999999997,28.19999999999999
2024-06-08 03:28:50,Engaged in fishing,0.82,97.83999999999997,29.600000000000023
2024-06-08 03:29:00,Engaged in fishing,0.94,86.57999999999998,31.0
2024-06-08 03:29:10,Engaged in fishing,1.06,75.32,32.39999999999998
2024-06-08 03:29:20,Engaged in fishing,1.1800000000000002,64.06,33.799999999999955
2024-06-08 03:29:30,Engaged in fishing,1.3,52.80000000000001,35.19999999999999
2024-06-08 03:29:40,Engaged in fishing,0.9,57.89999999999998,34.19999999999999
2024-06-08 03:29:50,Engaged in fishing,0.9,67.89999999999998,37.19999999999999
2024-06-08 03:30:00,Engaged in fishing,0.9,77.89999999999998,40.19999999999999
