Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 02:22:20,Under way using engine,10.7,0.0,2.0
2024-03-27 02:22:30,Under way using engine,10.8,9.699999999999989,9.0
2024-03-27 02:22:40,Under way using engine,10.8,10.800000000000011,8.0
2024-03-27 02:22:50,Under way using engine,10.675,11.925000000000011,10.25
2024-03-27 02:23:00,Under way using engine,10.55,13.050000000000011,12.5
2024-03-27 02:23:10,Under way using engine,10.425,14.175000000000011,14.75
2024-03-27 02:23:20,Under way using engine,10.3,15.300000000000011,17.0
2024-03-27 02:23:30,Under way using engine,10.2,14.050000000000011,13.5
2024-03-27 02:23:40,Under way using engine,10.1,12.800000000000011,10.0
2024-03-27 02:23:50,Under way using engine,9.45,14.100000000000023,14.5
2024-03-27 02:24:00,Under way using engine,8.8,15.399999999999977,19.0
2024-03-27 02:24:10,Under way using engine,8.633333333333335,20.19999999999999,26.0
2024-03-27 02:24:20,Under way using engine,8.466666666666667,25.0,33.0
2024-03-27 02:24:30,Under way using engine,8.3,29.80000000000001,40.0
2024-03-27 02:24:40,Under way using engine,8.1,39.10000000000002,43.0
2024-03-27 02:24:50,Under way using engine,7.75,48.32499999999999,52.0
2024-03-27 02:25:00,Under way using engine,7.4,57.55000000000001,61.0
2024-03-27 02:25:10,Under way using engine,7.05,66.77499999999998,70.0
2024-03-27 02:25:20,Under way using engine,6.7,76.0,79.0
2024-03-27 02:25:30,Under way using engine,6.54,79.82,82.19999999999999
2024-03-27 02:25:40,Under way using engine,6.38,83.63999999999999,85.39999999999998
2024-03-27 02:25:50,Under way using engine,6.220000000000001,87.45999999999998,88.60000000000002
2024-03-27 02:26:00,Under way using engine,6.0600000000000005,91.27999999999997,91.80000000000001
2024-03-27 02:26:10,Under way using engine,5.9,95.10000000000002,95.0
2024-03-27 02:26:20,Under way using engine,6.1,98.80000000000001,96.0
2024-03-27 02:26:30,Under way using engine,6.111111111111111,99.63333333333333,97.11111111111109
2024-03-27 02:26:40,Under way using engine,6.122222222222222,100.4666666666667,98.22222222222223
2024-03-27 02:26:50,Under way using engine,6.133333333333333,101.30000000000001,99.33333333333331
2024-03-27 02:27:00,Under way using engine,6.144444444444444,102.13333333333333,100.44444444444446
2024-03-27 02:27:10,Under way using engine,6.155555555555556,102.9666666666667,101.55555555555554
2024-03-27 02:27:20,Under way using engine,6.166666666666667,103.80000000000001,102.66666666666669
2024-03-27 02:27:30,Under way using engine,6.177777777777778,104.63333333333333,103.77777777777777
2024-03-27 02:27:40,Under way using engine,6.188888888888889,105.4666666666667,104.88888888888891
2024-03-27 02:27:50,Under way using engine,6.2,106.30000000000001,106.0
2024-03-27 02:28:00,Under way using engine,6.18,104.75,103.80000000000001
2024-03-27 02:28:10,Under way using engine,6.16,103.19999999999999,101.60000000000002
2024-03-27 02:28:20,Under way using engine,6.140000000000001,101.64999999999998,99.39999999999998
2024-03-27 02:28:30,Under way using engine,6.12,100.10000000000002,97.19999999999999
2024-03-27 02:28:40,Under way using engine,6.1,98.55000000000001,95.0
2024-03-27 02:28:50,Under way using engine,6.08,97.0,92.80000000000001
2024-03-27 02:29:00,Under way using engine,6.0600000000000005,95.44999999999999,90.60000000000002
2024-03-27 02:29:10,Under way using engine,6.04,93.89999999999998,88.39999999999998
2024-03-27 02:29:20,Under way using engine,6.02,92.35000000000002,86.19999999999999
2024-03-27 02:29:30,Under way using engine,6.0,90.80000000000001,84.0
2024-03-27 02:29:40,Under way using engine,6.2,85.30000000000001,82.0
2024-03-27 02:29:50,Under way using engine,5.766666666666667,77.76666666666665,76.66666666666669
2024-03-27 02:30:00,Under way using engine,5.333333333333334,70.23333333333335,71.33333333333331
2024-03-27 02:30:10,Under way using engine,4.9,62.69999999999999,66.0
2024-03-27 02:30:20,Under way using engine,4.7,64.10000000000002,72.0
2024-03-27 02:30:30,Under way using engine,4.6,64.5,75.0
2024-03-27 02:30:40,Under way using engine,4.699999999999999,67.0,74.5
2024-03-27 02:30:50,Under way using engine,4.8,69.5,74.0
2024-03-27 02:31:00,Under way using engine,5.0,67.39999999999998,72.0
2024-03-27 02:31:10,Under way using engine,4.9125,69.35000000000002,73.625
2024-03-27 02:31:20,Under way using engine,4.825,71.30000000000001,75.25
2024-03-27 02:31:30,Under way using engine,4.7375,73.25,76.875
2024-03-27 02:31:40,Under way using engine,4.65,75.19999999999999,78.5
2024-03-27 02:31:50,Under way using engine,4.5625,77.14999999999998,80.125
2024-03-27 02:32:00,Under way using engine,4.475,79.10000000000002,81.75
2024-03-27 02:32:10,Under way using engine,4.3875,81.05000000000001,83.375
2024-03-27 02:32:20,Under way using engine,4.3,83.0,85.0
2024-03-27 02:32:30,Under way using engine,4.6,83.10000000000002,87.0
2024-03-27 02:32:40,Under way using engine,4.875,83.0625,85.625
2024-03-27 02:32:50,Under way using engine,5.15,83.02499999999998,84.25
2024-03-27 02:33:00,Under way using engine,5.425,82.98750000000001,82.875
2024-03-27 02:33:10,Under way using engine,5.699999999999999,82.94999999999999,81.5
2024-03-27 02:33:20,Under way using engine,5.975,82.91250000000002,80.125
2024-03-27 02:33:30,Under way using engine,6.25,82.875,78.75
2024-03-27 02:33:40,Under way using engine,6.525,82.83749999999998,77.375
2024-03-27 02:33:50,Under way using engine,6.8,82.80000000000001,76.0
2024-03-27 02:34:00,Under way using engine,7.550000000000001,82.05000000000001,73.0
2024-03-27 02:34:10,Under way using engine,8.3,81.30000000000001,70.0
2024-03-27 02:34:20,Under way using engine,7.566666666666667,67.19999999999999,59.333333333333314
2024-03-27 02:34:30,Under way using engine,6.833333333333333,53.10000000000002,48.666666666666686
2024-03-27 02:34:40,Under way using engine,6.1,39.0,38.0
2024-03-27 02:34:50,Under way using engine,6.0,46.39999999999998,53.0
2024-03-27 02:35:00,Under way using engine,6.65,53.69999999999999,57.5
2024-03-27 02:35:10,Under way using engine,7.3,61.0,62.0
2024-03-27 02:35:20,Under way using engine,8.0,61.10000000000002,49.0
2024-03-27 02:35:30,Under way using engine,7.9,56.44999999999999,47.0
2024-03-27 02:35:40,Under way using engine,7.8,51.80000000000001,45.0
2024-03-27 02:35:50,Under way using engine,7.8,51.80000000000001,45.0
2024-03-27 02:36:00,Under way using engine,7.8,51.80000000000001,45.0
2024-03-27 02:36:10,Under way using engine,7.8,51.80000000000001,45.0
2024-03-27 02:36:20,Under way using engine,7.8,51.80000000000001,45.0
2024-03-27 02:36:30,Under way using engine,7.8,51.80000000000001,45.0
2024-03-27 02:36:40,Under way using engine,7.8,51.80000000000001,45.0
2024-03-27 02:36:50,Under way using engine,7.8,51.80000000000001,45.0
2024-03-27 02:37:00,Under way using engine,7.8,51.80000000000001,45.0
2024-03-27 02:37:10,Under way using engine,7.8,51.80000000000001,45.0
