Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 12:58:54,Under way using engine,25.8,0.0,355.7
2024-06-30 12:59:04,Under way using engine,25.866666666666667,359.7,356.0333333333333
2024-06-30 12:59:14,Under way using engine,25.933333333333334,359.4,356.3666666666667
2024-06-30 12:59:24,Under way using engine,26.0,359.1,356.7
2024-06-30 12:59:34,Under way using engine,25.9,356.9,357.7
2024-06-30 12:59:44,Under way using engine,25.85,358.0,357.7
2024-06-30 12:59:54,Under way using engine,25.8,359.1,357.7
2024-06-30 13:00:04,Under way using engine,25.1,0.5,0.6999999999999886
2024-06-30 13:00:14,Under way using engine,25.4,0.5,356.7
2024-06-30 13:00:24,Under way using engine,26.2,359.8,355.7
2024-06-30 13:00:34,Under way using engine,26.0,358.5,356.7
2024-06-30 13:00:44,Under way using engine,25.65,359.2,357.7
2024-06-30 13:00:54,Under way using engine,25.3,359.9,358.7
2024-06-30 13:01:04,Under way using engine,25.8,1.6999999999999886,358.7
2024-06-30 13:01:14,Under way using engine,25.9,1.0,358.2
2024-06-30 13:01:24,Under way using engine,26.0,0.30000000000001137,357.7
2024-06-30 13:01:34,Under way using engine,26.1,359.3,356.7
2024-06-30 13:01:44,Under way using engine,25.8,359.2,355.7
2024-06-30 13:01:54,Under way using engine,25.9,358.4,356.7
2024-06-30 13:02:04,Under way using engine,26.1,359.0,356.7
2024-06-30 13:02:14,Under way using engine,26.1,358.3,357.2
2024-06-30 13:02:24,Under way using engine,26.1,357.6,357.7
2024-06-30 13:02:34,Under way using engine,26.0,359.8,359.7
2024-06-30 13:02:44,Under way using engine,26.3,1.6000000000000227,357.7
2024-06-30 13:02:54,Under way using engine,26.1,1.1999999999999886,359.7
2024-06-30 13:03:04,Under way using engine,26.0,1.5,356.7
2024-06-30 13:03:14,Under way using engine,26.05,1.1000000000000227,357.7
2024-06-30 13:03:24,Under way using engine,26.1,0.6999999999999886,358.7
2024-06-30 13:03:34,Under way using engine,26.4,0.10000000000002274,357.7
2024-06-30 13:03:44,Under way using engine,26.2,359.65,357.2
2024-06-30 13:03:54,Under way using engine,26.0,359.2,356.7
2024-06-30 13:04:04,Under way using engine,26.0,0.0,354.7
2024-06-30 13:04:14,Under way using engine,26.4,358.5,356.7
2024-06-30 13:04:24,Under way using engine,26.4,358.5,356.7
2024-06-30 13:04:34,Under way using engine,26.0,358.8,356.7
2024-06-30 13:04:44,Under way using engine,26.15,359.1,356.7
2024-06-30 13:04:54,Under way using engine,26.3,359.4,356.7
2024-06-30 13:05:04,Under way using engine,26.2,358.2,355.7
2024-06-30 13:05:14,Under way using engine,26.45,358.35,355.7
2024-06-30 13:05:24,Under way using engine,26.7,358.5,355.7
2024-06-30 13:05:34,Under way using engine,25.8,358.6,355.7
2024-06-30 13:05:44,Under way using engine,26.0,358.45,355.7
2024-06-30 13:05:54,Under way using engine,26.2,358.3,355.7
2024-06-30 13:06:04,Under way using engine,26.2,358.0,357.7
2024-06-30 13:06:14,Under way using engine,26.0,0.19999999999998863,354.7
2024-06-30 13:06:24,Under way using engine,26.1,358.0,354.7
2024-06-30 13:06:34,Under way using engine,26.1,357.9,354.7
2024-06-30 13:06:44,Under way using engine,26.05,358.2,355.2
2024-06-30 13:06:54,Under way using engine,26.0,358.5,355.7
2024-06-30 13:07:04,Under way using engine,25.7,359.7,356.7
2024-06-30 13:07:14,Under way using engine,25.9,359.0,356.7
2024-06-30 13:07:24,Under way using engine,26.0,359.5,355.7
2024-06-30 13:07:34,Under way using engine,25.9,0.39999999999997726,356.7
2024-06-30 13:07:44,Under way using engine,26.1,358.85,355.2
2024-06-30 13:07:54,Under way using engine,26.3,357.3,353.7
2024-06-30 13:08:04,Under way using engine,26.1,356.9,355.7
2024-06-30 13:08:14,Under way using engine,25.5,358.5,355.7
2024-06-30 13:08:24,Under way using engine,25.8,358.1,353.7
2024-06-30 13:08:34,Under way using engine,25.7,357.3,354.7
2024-06-30 13:08:44,Under way using engine,25.65,357.45,354.7
2024-06-30 13:08:54,Under way using engine,25.6,357.6,354.7
2024-06-30 13:09:04,Under way using engine,25.9,358.5,355.7
2024-06-30 13:09:14,Under way using engine,25.7,356.7,353.7
2024-06-30 13:09:24,Under way using engine,25.5,357.8,354.7
2024-06-30 13:09:34,Under way using engine,26.0,356.3,353.7
2024-06-30 13:09:44,Under way using engine,25.85,357.85,354.2
2024-06-30 13:09:54,Under way using engine,25.7,359.4,354.7
2024-06-30 13:10:04,Under way using engine,25.9,357.2,352.7
2024-06-30 13:10:14,Under way using engine,25.7,357.2,353.7
2024-06-30 13:10:24,Under way using engine,25.7,357.3,353.7
2024-06-30 13:10:34,Under way using engine,26.1,357.0,353.7
2024-06-30 13:10:44,Under way using engine,26.0,356.7,354.7
2024-06-30 13:10:54,Under way using engine,25.2,358.2,352.7
2024-06-30 13:11:04,Under way using engine,25.6,355.2,350.7
2024-06-30 13:11:14,Under way using engine,25.5,354.4,351.7
2024-06-30 13:11:24,Under way using engine,26.0,354.9,349.7
2024-06-30 13:11:34,Under way using engine,26.1,353.4,350.7
2024-06-30 13:11:44,Under way using engine,26.0,354.0,351.7
2024-06-30 13:11:54,Under way using engine,26.2,355.0,351.7
2024-06-30 13:12:04,Under way using engine,26.1,355.1,352.7
2024-06-30 13:12:14,Under way using engine,26.0,356.0,353.7
2024-06-30 13:12:24,Under way using engine,25.9,355.9,352.7
2024-06-30 13:12:34,Under way using engine,26.0,354.9,353.7
2024-06-30 13:12:44,Under way using engine,25.8,357.5,353.7
2024-06-30 13:12:54,Under way using engine,25.8,357.9,353.7
2024-06-30 13:13:04,Under way using engine,25.9,357.9,353.7
2024-06-30 13:13:14,Under way using engine,25.9,357.4,354.7
2024-06-30 13:13:24,Under way using engine,25.8,358.7,354.7
2024-06-30 13:13:34,Under way using engine,25.8,357.1,354.7
2024-06-30 13:13:44,Under way using engine,25.9,357.0,353.7
