Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 14:45:03,Engaged in fishing,2.8,0.0,351.4
2024-11-29 14:45:13,Engaged in fishing,2.8,0.6999999999999886,351.4
2024-11-29 14:45:23,Engaged in fishing,2.8,0.30000000000001137,351.4
2024-11-29 14:45:33,Engaged in fishing,2.8,359.9,351.4
2024-11-29 14:45:43,Engaged in fishing,2.8,0.10000000000002274,352.4
2024-11-29 14:45:53,Engaged in fishing,2.8,0.5,353.4
2024-11-29 14:46:03,Engaged in fishing,2.8,359.8,351.4
2024-11-29 14:46:13,Engaged in fishing,2.7,0.6999999999999886,351.4
2024-11-29 14:46:23,Engaged in fishing,2.7,0.6499999999999773,351.4
2024-11-29 14:46:33,Engaged in fishing,2.7,0.6000000000000227,351.4
2024-11-29 14:46:43,Engaged in fishing,2.7,359.3,348.4
2024-11-29 14:46:53,Engaged in fishing,2.7,358.3,349.4
2024-11-29 14:47:03,Engaged in fishing,2.7,359.4,353.4
2024-11-29 14:47:13,Engaged in fishing,2.7,359.4,351.4
2024-11-29 14:47:23,Engaged in fishing,2.7,359.25,350.9
2024-11-29 14:47:33,Engaged in fishing,2.7,359.1,350.4
2024-11-29 14:47:43,Engaged in fishing,2.7,359.5,351.4
2024-11-29 14:47:53,Engaged in fishing,2.7,359.7,351.4
2024-11-29 14:48:03,Engaged in fishing,2.7,0.8000000000000114,352.4
2024-11-29 14:48:13,Engaged in fishing,2.7,0.8999999999999773,351.4
2024-11-29 14:48:23,Engaged in fishing,2.7,1.3500000000000227,351.4
2024-11-29 14:48:33,Engaged in fishing,2.7,1.8000000000000114,351.4
2024-11-29 14:48:43,Engaged in fishing,2.7,1.5,353.4
2024-11-29 14:48:53,Engaged in fishing,2.8,2.3000000000000114,352.4
2024-11-29 14:49:03,Engaged in fishing,2.7,1.3999999999999773,350.4
2024-11-29 14:49:13,Engaged in fishing,2.7,0.6000000000000227,350.4
2024-11-29 14:49:23,Engaged in fishing,2.7,0.19999999999998863,351.4
2024-11-29 14:49:33,Engaged in fishing,2.7,359.8,352.4
2024-11-29 14:49:43,Engaged in fishing,2.7,0.19999999999998863,352.4
2024-11-29 14:49:53,Engaged in fishing,2.7,1.3999999999999773,352.4
2024-11-29 14:50:03,Engaged in fishing,2.7,0.30000000000001137,351.4
2024-11-29 14:50:13,Engaged in fishing,2.7,0.30000000000001137,350.4
2024-11-29 14:50:23,Engaged in fishing,2.7,359.0,347.4
2024-11-29 14:50:33,Engaged in fishing,2.7,358.2,348.4
2024-11-29 14:50:43,Engaged in fishing,2.7,357.7,350.4
2024-11-29 14:50:53,Engaged in fishing,2.7,358.5,351.4
2024-11-29 14:51:03,Engaged in fishing,2.8,357.7,352.4
2024-11-29 14:51:13,Engaged in fishing,2.8,358.45,351.9
