Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 21:28:06,Engaged in fishing,2.5,0.0,347.5
2024-04-16 21:28:16,Engaged in fishing,2.6,0.0,347.5
2024-04-16 21:28:26,Engaged in fishing,2.7,2.3999999999999773,347.5
2024-04-16 21:28:36,Engaged in fishing,2.8,4.800000000000011,347.5
2024-04-16 21:28:46,Engaged in fishing,2.7,1.900000000000034,347.5
2024-04-16 21:28:56,Engaged in fishing,2.6,359.0,347.5
2024-04-16 21:29:06,Engaged in fishing,2.5,356.1,347.5
2024-04-16 21:29:16,Engaged in fishing,2.6,357.9,346.5
2024-04-16 21:29:26,Engaged in fishing,2.55,358.0,346.5
2024-04-16 21:29:36,Engaged in fishing,2.5,358.1,346.5
2024-04-16 21:29:46,Engaged in fishing,2.533333333333333,358.6666666666667,346.8333333333333
2024-04-16 21:29:56,Engaged in fishing,2.566666666666667,359.2333333333333,347.16666666666663
2024-04-16 21:30:06,Engaged in fishing,2.6,359.8,347.5
2024-04-16 21:30:16,Engaged in fishing,2.6,356.6,347.5
2024-04-16 21:30:26,Engaged in fishing,2.6,359.55,347.5
2024-04-16 21:30:36,Engaged in fishing,2.6,2.5,347.5
2024-04-16 21:30:46,Engaged in fishing,2.6,1.6499999999999773,347.5
2024-04-16 21:30:56,Engaged in fishing,2.6,0.8000000000000114,347.5
2024-04-16 21:31:06,Engaged in fishing,2.6,359.95000000000005,347.5
2024-04-16 21:31:16,Engaged in fishing,2.6,359.1,347.5
2024-04-16 21:31:26,Engaged in fishing,2.6,358.05,346.5
2024-04-16 21:31:36,Engaged in fishing,2.6,357.0,345.5
2024-04-16 21:31:46,Engaged in fishing,2.6,356.925,345.25
2024-04-16 21:31:56,Engaged in fishing,2.6,356.85,345.0
2024-04-16 21:32:06,Engaged in fishing,2.6,356.775,344.75
2024-04-16 21:32:16,Engaged in fishing,2.6,356.7,344.5
2024-04-16 21:32:26,Engaged in fishing,2.6,354.7,344.0
2024-04-16 21:32:36,Engaged in fishing,2.6,352.7,343.5
2024-04-16 21:32:46,Engaged in fishing,2.6,352.4,343.5
2024-04-16 21:32:56,Engaged in fishing,2.6,352.1,343.5
2024-04-16 21:33:06,Engaged in fishing,2.6,351.8,343.5
2024-04-16 21:33:16,Engaged in fishing,2.6,351.5,343.5
2024-04-16 21:33:26,Engaged in fishing,2.6,350.35,342.5
2024-04-16 21:33:36,Engaged in fishing,2.6,349.2,341.5
2024-04-16 21:33:46,Engaged in fishing,2.6,349.4333333333333,341.0
2024-04-16 21:33:56,Engaged in fishing,2.6,349.66666666666663,340.5
2024-04-16 21:34:06,Engaged in fishing,2.6,349.9,340.0
2024-04-16 21:34:16,Engaged in fishing,2.6,350.1333333333333,339.5
2024-04-16 21:34:26,Engaged in fishing,2.6,350.3666666666667,339.0
2024-04-16 21:34:36,Engaged in fishing,2.6,350.6,338.5
2024-04-16 21:34:46,Engaged in fishing,2.6166666666666667,350.08333333333326,338.16666666666663
2024-04-16 21:34:56,Engaged in fishing,2.6333333333333333,349.5666666666666,337.8333333333333
2024-04-16 21:35:06,Engaged in fishing,2.6500000000000004,349.05,337.5
2024-04-16 21:35:16,Engaged in fishing,2.666666666666667,348.5333333333333,337.16666666666663
2024-04-16 21:35:26,Engaged in fishing,2.6833333333333336,348.01666666666665,336.8333333333333
2024-04-16 21:35:36,Engaged in fishing,2.7,347.5,336.5
2024-04-16 21:35:46,Engaged in fishing,2.666666666666667,346.7,336.3333333333333
2024-04-16 21:35:56,Engaged in fishing,2.6333333333333333,345.9,336.16666666666663
2024-04-16 21:36:06,Engaged in fishing,2.6,345.1,336.0
2024-04-16 21:36:16,Engaged in fishing,2.566666666666667,344.3,335.8333333333333
2024-04-16 21:36:26,Engaged in fishing,2.533333333333333,343.5,335.66666666666663
2024-04-16 21:36:36,Engaged in fishing,2.5,342.7,335.5
2024-04-16 21:36:46,Engaged in fishing,2.5166666666666666,343.45,335.66666666666663
2024-04-16 21:36:56,Engaged in fishing,2.533333333333333,344.2,335.8333333333333
2024-04-16 21:37:06,Engaged in fishing,2.55,344.95,336.0
2024-04-16 21:37:16,Engaged in fishing,2.566666666666667,345.7,336.16666666666663
2024-04-16 21:37:26,Engaged in fishing,2.583333333333333,346.45,336.3333333333333
2024-04-16 21:37:36,Engaged in fishing,2.6,347.2,336.5
2024-04-16 21:37:46,Engaged in fishing,2.6166666666666667,347.55,336.5
2024-04-16 21:37:56,Engaged in fishing,2.6333333333333333,347.9,336.5
