Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 17:12:17,Under way using engine,11.7,0.0,359.3
2024-03-27 17:12:27,Under way using engine,11.7,0.0,359.3
2024-03-27 17:12:37,Under way using engine,11.7,0.0,359.3
2024-03-27 17:12:47,Under way using engine,11.7,359.925,359.3
2024-03-27 17:12:57,Under way using engine,11.7,359.85,359.3
2024-03-27 17:13:07,Under way using engine,11.7,359.775,359.3
2024-03-27 17:13:17,Under way using engine,11.7,359.7,359.3
2024-03-27 17:13:27,Under way using engine,11.7,359.9,359.3
2024-03-27 17:13:37,Under way using engine,11.7,0.10000000000002274,359.3
2024-03-27 17:13:47,Under way using engine,11.725,0.0,359.05
2024-03-27 17:13:57,Under way using engine,11.75,359.9,358.8
2024-03-27 17:14:07,Under way using engine,11.775,359.8,358.55
2024-03-27 17:14:17,Under way using engine,11.8,359.7,358.3
2024-03-27 17:14:27,Under way using engine,11.8,359.5,358.3
2024-03-27 17:14:37,Under way using engine,11.8,359.3,358.3
2024-03-27 17:14:47,Under way using engine,11.8,359.3,358.55
2024-03-27 17:14:57,Under way using engine,11.8,359.3,358.8
2024-03-27 17:15:07,Under way using engine,11.8,359.3,359.05
2024-03-27 17:15:17,Under way using engine,11.8,359.3,359.3
2024-03-27 17:15:27,Under way using engine,11.8,359.45,359.3
2024-03-27 17:15:37,Under way using engine,11.8,359.6,359.3
2024-03-27 17:15:47,Under way using engine,11.8,0.0,359.3
2024-03-27 17:15:57,Under way using engine,11.8,0.10000000000002274,0.30000000000001137
2024-03-27 17:16:07,Under way using engine,11.8,0.35000000000002274,0.30000000000001137
2024-03-27 17:16:17,Under way using engine,11.8,0.6000000000000227,0.30000000000001137
2024-03-27 17:16:27,Under way using engine,11.8,0.5500000000000114,359.8
2024-03-27 17:16:37,Under way using engine,11.8,0.5,359.3
2024-03-27 17:16:47,Under way using engine,11.8,0.5,359.3
2024-03-27 17:16:57,Under way using engine,11.8,0.5,359.3
2024-03-27 17:17:07,Under way using engine,11.8,0.25,359.3
2024-03-27 17:17:17,Under way using engine,11.8,0.0,359.3
2024-03-27 17:17:27,Under way using engine,11.8,359.75,359.3
2024-03-27 17:17:37,Under way using engine,11.8,359.5,359.3
2024-03-27 17:17:47,Under way using engine,11.8,359.8,359.3
2024-03-27 17:17:57,Under way using engine,11.8,0.0,359.3
2024-03-27 17:18:07,Under way using engine,11.8,0.125,359.3
2024-03-27 17:18:17,Under way using engine,11.8,0.25,359.3
2024-03-27 17:18:27,Under way using engine,11.8,0.375,359.3
2024-03-27 17:18:37,Under way using engine,11.8,0.5,359.3
2024-03-27 17:18:47,Under way using engine,11.8,0.39999999999997726,359.3
2024-03-27 17:18:57,Under way using engine,11.8,0.30000000000001137,359.3
2024-03-27 17:19:07,Under way using engine,11.8,0.07499999999998863,359.3
2024-03-27 17:19:17,Under way using engine,11.8,359.85,359.3
2024-03-27 17:19:27,Under way using engine,11.8,359.625,359.3
2024-03-27 17:19:37,Under way using engine,11.8,359.4,359.3
2024-03-27 17:19:47,Under way using engine,11.8,359.3,359.3
2024-03-27 17:19:57,Under way using engine,11.8,359.6,359.3
2024-03-27 17:20:07,Under way using engine,11.8,359.725,359.55
2024-03-27 17:20:17,Under way using engine,11.8,359.85,359.8
2024-03-27 17:20:27,Under way using engine,11.8,359.975,0.05000000000001137
2024-03-27 17:20:37,Under way using engine,11.8,0.10000000000002274,0.30000000000001137
2024-03-27 17:20:47,Under way using engine,11.8,0.25,0.30000000000001137
2024-03-27 17:20:57,Under way using engine,11.8,0.39999999999997726,0.30000000000001137
2024-03-27 17:21:07,Under way using engine,11.8,0.5249999999999773,0.30000000000001137
2024-03-27 17:21:17,Under way using engine,11.8,0.6499999999999773,0.30000000000001137
2024-03-27 17:21:27,Under way using engine,11.8,0.7749999999999773,0.30000000000001137
2024-03-27 17:21:37,Under way using engine,11.8,0.8999999999999773,0.30000000000001137
2024-03-27 17:21:47,Under way using engine,11.8,0.8000000000000114,359.8
2024-03-27 17:21:57,Under way using engine,11.8,0.6999999999999886,359.3
2024-03-27 17:22:07,Under way using engine,11.8,0.6000000000000227,359.3
2024-03-27 17:22:17,Under way using engine,11.8,0.5,359.3
2024-03-27 17:22:27,Under way using engine,11.8,0.39999999999997726,359.3
2024-03-27 17:22:37,Under way using engine,11.8,0.19999999999998863,359.3
2024-03-27 17:22:47,Under way using engine,11.8,0.05000000000001137,359.3
2024-03-27 17:22:57,Under way using engine,11.8,359.9,359.3
2024-03-27 17:23:07,Under way using engine,11.8,359.8333333333333,359.3
2024-03-27 17:23:17,Under way using engine,11.8,359.76666666666665,359.3
2024-03-27 17:23:27,Under way using engine,11.8,359.7,359.3
2024-03-27 17:23:37,Under way using engine,11.8,0.0,359.3
2024-03-27 17:23:47,Under way using engine,11.82,0.07999999999998408,359.5
2024-03-27 17:23:57,Under way using engine,11.84,0.15999999999996817,359.7
2024-03-27 17:24:07,Under way using engine,11.86,0.2400000000000091,359.9
2024-03-27 17:24:17,Under way using engine,11.88,0.3199999999999932,0.10000000000002274
2024-03-27 17:24:27,Under way using engine,11.9,0.39999999999997726,0.30000000000001137
2024-03-27 17:24:37,Under way using engine,11.9,0.8000000000000114,0.30000000000001137
2024-03-27 17:24:47,Under way using engine,11.9,0.839999999999975,0.30000000000001137
2024-03-27 17:24:57,Under way using engine,11.9,0.8799999999999955,0.30000000000001137
2024-03-27 17:25:07,Under way using engine,11.9,0.9200000000000159,0.30000000000001137
2024-03-27 17:25:17,Under way using engine,11.9,0.9599999999999795,0.30000000000001137
2024-03-27 17:25:27,Under way using engine,11.9,1.0,0.30000000000001137
2024-03-27 17:25:37,Under way using engine,11.9,1.0,0.30000000000001137
2024-03-27 17:25:47,Under way using engine,11.88,0.9599999999999795,0.10000000000002274
2024-03-27 17:25:57,Under way using engine,11.86,0.9200000000000159,359.9
2024-03-27 17:26:07,Under way using engine,11.84,0.8799999999999955,359.7
2024-03-27 17:26:17,Under way using engine,11.82,0.839999999999975,359.5
2024-03-27 17:26:27,Under way using engine,11.8,0.8000000000000114,359.3
2024-03-27 17:26:37,Under way using engine,11.8,0.39999999999997726,359.3
2024-03-27 17:26:47,Under way using engine,11.8,0.39999999999997726,359.3
2024-03-27 17:26:57,Under way using engine,11.8,0.39999999999997726,359.3
2024-03-27 17:27:07,Under way using engine,11.8,0.39999999999997726,359.3
