Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 20:29:15,Engaged in fishing,2.7,0.0,359.2
2024-04-24 20:29:25,Engaged in fishing,2.7,358.5,359.2
2024-04-24 20:29:35,Engaged in fishing,2.6833333333333336,358.51666666666665,359.2
2024-04-24 20:29:45,Engaged in fishing,2.666666666666667,358.5333333333333,359.2
2024-04-24 20:29:55,Engaged in fishing,2.6500000000000004,358.54999999999995,359.2
2024-04-24 20:30:05,Engaged in fishing,2.6333333333333333,358.56666666666666,359.2
2024-04-24 20:30:15,Engaged in fishing,2.6166666666666667,358.5833333333333,359.2
2024-04-24 20:30:25,Engaged in fishing,2.6,358.6,359.2
2024-04-24 20:30:35,Engaged in fishing,2.6,358.6,359.7
2024-04-24 20:30:45,Engaged in fishing,2.6,358.6,0.19999999999998863
2024-04-24 20:30:55,Engaged in fishing,2.625,358.92499999999995,0.19999999999998863
2024-04-24 20:31:05,Engaged in fishing,2.6500000000000004,359.25,0.19999999999998863
2024-04-24 20:31:15,Engaged in fishing,2.6750000000000003,359.575,0.19999999999998863
2024-04-24 20:31:25,Engaged in fishing,2.7,359.9,0.19999999999998863
2024-04-24 20:31:35,Engaged in fishing,2.7,0.6499999999999773,0.19999999999998863
2024-04-24 20:31:45,Engaged in fishing,2.7,1.3999999999999773,0.19999999999998863
2024-04-24 20:31:55,Engaged in fishing,2.7,0.75,0.19999999999998863
2024-04-24 20:32:05,Engaged in fishing,2.7,0.10000000000002274,0.19999999999998863
2024-04-24 20:32:15,Engaged in fishing,2.7,359.45,0.19999999999998863
2024-04-24 20:32:25,Engaged in fishing,2.7,358.79999999999995,0.19999999999998863
2024-04-24 20:32:35,Engaged in fishing,2.7,359.1,0.03333333333330302
2024-04-24 20:32:45,Engaged in fishing,2.7,359.4,359.8666666666666
2024-04-24 20:32:55,Engaged in fishing,2.7,359.7,359.7
2024-04-24 20:33:05,Engaged in fishing,2.7,0.0,359.5333333333333
2024-04-24 20:33:15,Engaged in fishing,2.7,0.2999999999999545,359.3666666666666
2024-04-24 20:33:25,Engaged in fishing,2.7,0.6000000000000227,359.2
2024-04-24 20:33:35,Engaged in fishing,2.7,359.1,359.2
2024-04-24 20:33:45,Engaged in fishing,2.7,359.1,359.4
2024-04-24 20:33:55,Engaged in fishing,2.7,359.1,359.6
2024-04-24 20:34:05,Engaged in fishing,2.7,359.1,359.79999999999995
2024-04-24 20:34:15,Engaged in fishing,2.7,359.1,0.0
2024-04-24 20:34:25,Engaged in fishing,2.7,359.1,0.19999999999998863
2024-04-24 20:34:35,Engaged in fishing,2.7,358.7,359.2
2024-04-24 20:34:45,Engaged in fishing,2.7,358.88,359.4
2024-04-24 20:34:55,Engaged in fishing,2.7,359.06,359.6
2024-04-24 20:35:05,Engaged in fishing,2.7,359.24,359.79999999999995
2024-04-24 20:35:15,Engaged in fishing,2.7,359.41999999999996,0.0
2024-04-24 20:35:25,Engaged in fishing,2.7,359.6,0.19999999999998863
2024-04-24 20:35:35,Engaged in fishing,2.7,0.39999999999997726,0.19999999999998863
2024-04-24 20:35:45,Engaged in fishing,2.7,0.15999999999996817,0.19999999999998863
2024-04-24 20:35:55,Engaged in fishing,2.7,359.91999999999996,0.19999999999998863
2024-04-24 20:36:05,Engaged in fishing,2.7,359.67999999999995,0.19999999999998863
2024-04-24 20:36:15,Engaged in fishing,2.7,359.44,0.19999999999998863
2024-04-24 20:36:25,Engaged in fishing,2.7,359.2,0.19999999999998863
2024-04-24 20:36:35,Engaged in fishing,2.7,0.10000000000002274,0.19999999999998863
2024-04-24 20:36:45,Engaged in fishing,2.7,359.29999999999995,359.7
2024-04-24 20:36:55,Engaged in fishing,2.7,358.5,359.2
2024-04-24 20:37:05,Engaged in fishing,2.7333333333333334,358.7,359.2
2024-04-24 20:37:15,Engaged in fishing,2.7666666666666666,358.9,359.2
2024-04-24 20:37:25,Engaged in fishing,2.8,359.1,359.2
2024-04-24 20:37:35,Engaged in fishing,2.7666666666666666,359.1,359.5333333333333
2024-04-24 20:37:45,Engaged in fishing,2.7333333333333334,359.1,359.8666666666666
2024-04-24 20:37:55,Engaged in fishing,2.7,359.1,0.19999999999998863
2024-04-24 20:38:05,Engaged in fishing,2.7,359.5,359.2
2024-04-24 20:38:15,Engaged in fishing,2.7,359.4,359.2
2024-04-24 20:38:25,Engaged in fishing,2.7,359.29999999999995,359.2
2024-04-24 20:38:35,Engaged in fishing,2.7,359.29999999999995,359.2
2024-04-24 20:38:45,Engaged in fishing,2.7,358.7,0.19999999999998863
2024-04-24 20:38:55,Engaged in fishing,2.7,0.8999999999999773,359.2
2024-04-24 20:39:05,Engaged in fishing,2.8,0.39999999999997726,359.2
2024-04-24 20:39:15,Engaged in fishing,2.7666666666666666,0.8999999999999773,359.2
2024-04-24 20:39:25,Engaged in fishing,2.7333333333333334,1.3999999999999773,359.2
2024-04-24 20:39:35,Engaged in fishing,2.7,1.8999999999999773,359.2
2024-04-24 20:39:45,Engaged in fishing,2.8,1.1999999999999886,359.2
2024-04-24 20:39:55,Engaged in fishing,2.8,0.10000000000002274,0.19999999999998863
2024-04-24 20:40:05,Engaged in fishing,2.8,0.10000000000002274,0.19999999999998863
2024-04-24 20:40:15,Engaged in fishing,2.7666666666666666,0.06666666666666288,359.8666666666666
2024-04-24 20:40:25,Engaged in fishing,2.7333333333333334,0.03333333333330302,359.5333333333333
2024-04-24 20:40:35,Engaged in fishing,2.7,0.0,359.2
2024-04-24 20:40:45,Engaged in fishing,2.7,0.10000000000002274,0.19999999999998863
2024-04-24 20:40:55,Engaged in fishing,2.8,358.79999999999995,0.19999999999998863
2024-04-24 20:41:05,Engaged in fishing,2.8,359.9,359.2
2024-04-24 20:41:15,Engaged in fishing,2.8,0.14999999999997726,359.2
2024-04-24 20:41:25,Engaged in fishing,2.8,0.39999999999997726,359.2
2024-04-24 20:41:35,Engaged in fishing,2.8,0.6499999999999773,359.2
