Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 18:26:40,Restricted maneuverability,2.6,0.0,19.100000000000023
2024-05-26 18:26:50,Restricted maneuverability,2.5,0.19999999999998863,20.100000000000023
2024-05-26 18:27:00,Restricted maneuverability,2.5,0.2999999999999545,19.100000000000023
2024-05-26 18:27:10,Restricted maneuverability,2.5,0.2999999999999545,20.100000000000023
2024-05-26 18:27:20,Restricted maneuverability,2.5,1.1000000000000227,20.100000000000023
2024-05-26 18:27:30,Restricted maneuverability,2.5,0.6999999999999886,19.76666666666665
2024-05-26 18:27:40,Restricted maneuverability,2.5,0.2999999999999545,19.43333333333328
2024-05-26 18:27:50,Restricted maneuverability,2.5,359.9,19.100000000000023
2024-05-26 18:28:00,Restricted maneuverability,2.55,359.85,19.100000000000023
2024-05-26 18:28:10,Restricted maneuverability,2.6,359.79999999999995,19.100000000000023
2024-05-26 18:28:20,Restricted maneuverability,2.5,359.5,20.100000000000023
2024-05-26 18:28:30,Restricted maneuverability,2.5,0.7999999999999545,20.100000000000023
2024-05-26 18:28:40,Restricted maneuverability,2.5,0.2999999999999545,20.100000000000023
2024-05-26 18:28:50,Restricted maneuverability,2.5,2.2999999999999545,20.100000000000023
2024-05-26 18:29:00,Restricted maneuverability,2.5,2.533333333333303,20.43333333333328
2024-05-26 18:29:10,Restricted maneuverability,2.5,2.7666666666666515,20.76666666666665
2024-05-26 18:29:20,Restricted maneuverability,2.5,3.0,21.100000000000023
2024-05-26 18:29:30,Restricted maneuverability,2.5,3.2999999999999545,21.100000000000023
2024-05-26 18:29:40,Restricted maneuverability,2.5,4.100000000000023,21.100000000000023
2024-05-26 18:29:50,Restricted maneuverability,2.6,3.6000000000000227,20.100000000000023
2024-05-26 18:30:00,Restricted maneuverability,2.566666666666667,3.3333333333332575,19.76666666666665
2024-05-26 18:30:10,Restricted maneuverability,2.533333333333333,3.066666666666663,19.43333333333328
2024-05-26 18:30:20,Restricted maneuverability,2.5,2.7999999999999545,19.100000000000023
2024-05-26 18:30:30,Restricted maneuverability,2.5,2.0,20.100000000000023
2024-05-26 18:30:40,Restricted maneuverability,2.5,2.25,19.600000000000023
2024-05-26 18:30:50,Restricted maneuverability,2.5,2.5,19.100000000000023
2024-05-26 18:31:00,Restricted maneuverability,2.5,2.1333333333333258,19.43333333333328
2024-05-26 18:31:10,Restricted maneuverability,2.5,1.7666666666666515,19.76666666666665
2024-05-26 18:31:20,Restricted maneuverability,2.5,1.3999999999999773,20.100000000000023
2024-05-26 18:31:30,Restricted maneuverability,2.5,0.7999999999999545,21.100000000000023
2024-05-26 18:31:40,Restricted maneuverability,2.5,1.2999999999999545,21.100000000000023
2024-05-26 18:31:50,Restricted maneuverability,2.6,2.1000000000000227,22.100000000000023
2024-05-26 18:32:00,Restricted maneuverability,2.575,2.4750000000000227,21.850000000000023
2024-05-26 18:32:10,Restricted maneuverability,2.55,2.8500000000000227,21.600000000000023
2024-05-26 18:32:20,Restricted maneuverability,2.525,3.2250000000000227,21.350000000000023
2024-05-26 18:32:30,Restricted maneuverability,2.5,3.6000000000000227,21.100000000000023
2024-05-26 18:32:40,Restricted maneuverability,2.5,5.199999999999989,22.100000000000023
2024-05-26 18:32:50,Restricted maneuverability,2.5,6.199999999999989,22.100000000000023
2024-05-26 18:33:00,Restricted maneuverability,2.525,5.399999999999977,21.600000000000023
2024-05-26 18:33:10,Restricted maneuverability,2.55,4.600000000000023,21.100000000000023
2024-05-26 18:33:20,Restricted maneuverability,2.575,3.7999999999999545,20.600000000000023
2024-05-26 18:33:30,Restricted maneuverability,2.6,3.0,20.100000000000023
2024-05-26 18:33:40,Restricted maneuverability,2.5,2.1999999999999886,19.100000000000023
2024-05-26 18:33:50,Restricted maneuverability,2.5,2.3999999999999773,19.299999999999955
2024-05-26 18:34:00,Restricted maneuverability,2.5,2.6000000000000227,19.5
2024-05-26 18:34:10,Restricted maneuverability,2.5,2.7999999999999545,19.69999999999999
2024-05-26 18:34:20,Restricted maneuverability,2.5,3.0,19.899999999999977
2024-05-26 18:34:30,Restricted maneuverability,2.5,3.1999999999999886,20.100000000000023
2024-05-26 18:34:40,Restricted maneuverability,2.5,2.980000000000018,19.69999999999999
2024-05-26 18:34:50,Restricted maneuverability,2.5,2.759999999999991,19.299999999999955
2024-05-26 18:35:00,Restricted maneuverability,2.5,2.5399999999999636,18.899999999999977
2024-05-26 18:35:10,Restricted maneuverability,2.5,2.319999999999993,18.5
2024-05-26 18:35:20,Restricted maneuverability,2.5,2.1000000000000227,18.100000000000023
2024-05-26 18:35:30,Restricted maneuverability,2.5,1.5,18.100000000000023
2024-05-26 18:35:40,Restricted maneuverability,2.6,0.39999999999997726,19.100000000000023
2024-05-26 18:35:50,Restricted maneuverability,2.575,0.625,19.100000000000023
2024-05-26 18:36:00,Restricted maneuverability,2.55,0.8500000000000227,19.100000000000023
2024-05-26 18:36:10,Restricted maneuverability,2.525,1.0749999999999886,19.100000000000023
2024-05-26 18:36:20,Restricted maneuverability,2.5,1.2999999999999545,19.100000000000023
2024-05-26 18:36:30,Restricted maneuverability,2.5,0.6999999999999886,19.100000000000023
2024-05-26 18:36:40,Restricted maneuverability,2.5,1.0,19.100000000000023
2024-05-26 18:36:50,Restricted maneuverability,2.5,1.2333333333333485,18.76666666666665
2024-05-26 18:37:00,Restricted maneuverability,2.5,1.466666666666697,18.43333333333328
2024-05-26 18:37:10,Restricted maneuverability,2.5,1.6999999999999886,18.100000000000023
2024-05-26 18:37:20,Restricted maneuverability,2.5,0.39999999999997726,18.100000000000023
2024-05-26 18:37:30,Restricted maneuverability,2.5,0.2999999999999545,19.100000000000023
2024-05-26 18:37:40,Restricted maneuverability,2.5,0.2999999999999545,19.100000000000023
2024-05-26 18:37:50,Restricted maneuverability,2.55,359.4,19.100000000000023
2024-05-26 18:38:00,Restricted maneuverability,2.6,358.5,19.100000000000023
2024-05-26 18:38:10,Restricted maneuverability,2.5,0.39999999999997726,18.100000000000023
2024-05-26 18:38:20,Restricted maneuverability,2.5,0.75,18.600000000000023
2024-05-26 18:38:30,Restricted maneuverability,2.5,1.1000000000000227,19.100000000000023
2024-05-26 18:38:40,Restricted maneuverability,2.5,2.6000000000000227,21.100000000000023
2024-05-26 18:38:50,Restricted maneuverability,2.5,2.6999999999999886,20.600000000000023
2024-05-26 18:39:00,Restricted maneuverability,2.5,2.7999999999999545,20.100000000000023
2024-05-26 18:39:10,Restricted maneuverability,2.5,2.8999999999999773,21.100000000000023
2024-05-26 18:39:20,Restricted maneuverability,2.5,3.0,21.100000000000023
2024-05-26 18:39:30,Restricted maneuverability,2.5,3.1000000000000227,21.100000000000023
2024-05-26 18:39:40,Restricted maneuverability,2.5,2.0499999999999545,20.600000000000023
2024-05-26 18:39:50,Restricted maneuverability,2.5,1.0,20.100000000000023
2024-05-26 18:40:00,Restricted maneuverability,2.5,2.8999999999999773,21.100000000000023
2024-05-26 18:40:10,Restricted maneuverability,2.5,4.600000000000023,21.100000000000023
2024-05-26 18:40:20,Restricted maneuverability,2.5,4.5,21.100000000000023
2024-05-26 18:40:30,Restricted maneuverability,2.5,4.399999999999977,21.100000000000023
2024-05-26 18:40:40,Restricted maneuverability,2.5,3.3500000000000227,20.600000000000023
2024-05-26 18:40:50,Restricted maneuverability,2.5,2.2999999999999545,20.100000000000023
2024-05-26 18:41:00,Restricted maneuverability,2.5,3.0,20.100000000000023
2024-05-26 18:41:10,Restricted maneuverability,2.6,1.7999999999999545,19.100000000000023
2024-05-26 18:41:20,Restricted maneuverability,2.6,2.3500000000000227,19.600000000000023
2024-05-26 18:41:30,Restricted maneuverability,2.6,2.8999999999999773,20.100000000000023
