Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 11:47:20,Engaged in fishing,3.6,0.0,2.3999999999999773
2024-05-28 11:47:30,Engaged in fishing,3.688888888888889,7.411111111111097,8.51111111111112
2024-05-28 11:47:40,Engaged in fishing,3.777777777777778,14.822222222222194,14.622222222222206
2024-05-28 11:47:50,Engaged in fishing,3.8666666666666663,22.23333333333335,20.73333333333335
2024-05-28 11:48:00,Engaged in fishing,3.955555555555556,29.644444444444446,26.844444444444434
2024-05-28 11:48:10,Engaged in fishing,4.044444444444444,37.05555555555554,32.95555555555558
2024-05-28 11:48:20,Engaged in fishing,4.133333333333334,44.46666666666664,39.06666666666666
2024-05-28 11:48:30,Engaged in fishing,4.222222222222222,51.87777777777774,45.17777777777775
2024-05-28 11:48:40,Engaged in fishing,4.311111111111112,59.28888888888889,51.28888888888889
2024-05-28 11:48:50,Engaged in fishing,4.4,66.69999999999999,57.39999999999998
2024-05-28 11:49:00,Engaged in fishing,4.25,67.7166666666667,57.39999999999998
2024-05-28 11:49:10,Engaged in fishing,4.1000000000000005,68.73333333333335,57.39999999999998
2024-05-28 11:49:20,Engaged in fishing,3.95,69.75,57.39999999999998
2024-05-28 11:49:30,Engaged in fishing,3.8,70.76666666666665,57.39999999999998
2024-05-28 11:49:40,Engaged in fishing,3.65,71.7833333333333,57.39999999999998
2024-05-28 11:49:50,Engaged in fishing,3.5,72.80000000000001,57.39999999999998
2024-05-28 11:50:00,Engaged in fishing,3.3,68.80000000000001,57.39999999999998
2024-05-28 11:50:10,Engaged in fishing,3.3666666666666667,60.26666666666665,43.73333333333329
2024-05-28 11:50:20,Engaged in fishing,3.433333333333333,51.73333333333329,30.066666666666663
2024-05-28 11:50:30,Engaged in fishing,3.5,43.19999999999999,16.399999999999977
2024-05-28 11:50:40,Engaged in fishing,3.8,27.899999999999977,10.399999999999977
2024-05-28 11:50:50,Engaged in fishing,3.95,23.19999999999999,9.899999999999977
2024-05-28 11:51:00,Engaged in fishing,4.1,18.5,9.399999999999977
2024-05-28 11:51:10,Engaged in fishing,3.85,13.199999999999989,359.4
2024-05-28 11:51:20,Engaged in fishing,3.6,7.899999999999977,349.4
2024-05-28 11:51:30,Engaged in fishing,3.9,355.3,352.4
2024-05-28 11:51:40,Engaged in fishing,3.98,358.72,354.4
2024-05-28 11:51:50,Engaged in fishing,4.06,2.1399999999999864,356.4
2024-05-28 11:52:00,Engaged in fishing,4.14,5.560000000000002,358.4
2024-05-28 11:52:10,Engaged in fishing,4.22,8.980000000000018,0.39999999999997726
2024-05-28 11:52:20,Engaged in fishing,4.3,12.399999999999977,2.3999999999999773
2024-05-28 11:52:30,Engaged in fishing,4.3,12.399999999999977,2.3999999999999773
2024-05-28 11:52:40,Engaged in fishing,4.3,12.399999999999977,2.3999999999999773
2024-05-28 11:52:50,Engaged in fishing,4.3,12.399999999999977,2.3999999999999773
2024-05-28 11:53:00,Engaged in fishing,4.3,12.399999999999977,2.3999999999999773
2024-05-28 11:53:10,Engaged in fishing,4.3,12.399999999999977,2.3999999999999773
2024-05-28 11:53:20,Engaged in fishing,4.3,12.399999999999977,2.3999999999999773
2024-05-28 11:53:30,Engaged in fishing,4.3,12.399999999999977,2.3999999999999773
2024-05-28 11:53:40,Engaged in fishing,4.3,12.399999999999977,2.3999999999999773
2024-05-28 11:53:50,Engaged in fishing,4.3,12.399999999999977,2.3999999999999773
2024-05-28 11:54:00,Engaged in fishing,4.3,12.399999999999977,2.3999999999999773
