Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 17:17:56,Under way using engine,18.1,0.0,2.0
2024-03-12 17:18:06,Under way using engine,18.1,0.0,2.0
2024-03-12 17:18:16,Under way using engine,18.1,0.0,2.0
2024-03-12 17:18:26,Under way using engine,18.1,0.0,2.0
2024-03-12 17:18:36,Under way using engine,18.083333333333336,0.0,2.0
2024-03-12 17:18:46,Under way using engine,18.066666666666663,0.0,2.0
2024-03-12 17:18:56,Under way using engine,18.05,0.0,2.0
2024-03-12 17:19:06,Under way using engine,18.03333333333333,0.0,2.0
2024-03-12 17:19:16,Under way using engine,18.016666666666666,0.0,2.0
2024-03-12 17:19:26,Under way using engine,18.0,0.0,2.0
2024-03-12 17:19:36,Under way using engine,18.0,0.0,2.0
2024-03-12 17:19:46,Under way using engine,18.0,0.0,2.0
2024-03-12 17:19:56,Under way using engine,18.0,0.0,2.0
2024-03-12 17:20:06,Under way using engine,18.0,0.0,2.0
2024-03-12 17:20:16,Under way using engine,18.0,0.0,2.0
2024-03-12 17:20:26,Under way using engine,18.0,0.0,2.0
2024-03-12 17:20:36,Under way using engine,17.983333333333334,0.0,2.0
2024-03-12 17:20:46,Under way using engine,17.966666666666665,0.0,2.0
2024-03-12 17:20:56,Under way using engine,17.95,0.0,2.0
2024-03-12 17:21:06,Under way using engine,17.933333333333334,0.0,2.0
2024-03-12 17:21:16,Under way using engine,17.916666666666664,0.0,2.0
2024-03-12 17:21:26,Under way using engine,17.9,0.0,2.0
2024-03-12 17:21:36,Under way using engine,17.9,0.3333333333333144,2.5
2024-03-12 17:21:46,Under way using engine,17.9,0.6666666666666856,3.0
2024-03-12 17:21:56,Under way using engine,17.9,1.0,3.5
2024-03-12 17:22:06,Under way using engine,17.9,1.3333333333333144,4.0
2024-03-12 17:22:16,Under way using engine,17.9,1.6666666666666856,4.5
2024-03-12 17:22:26,Under way using engine,17.9,2.0,5.0
2024-03-12 17:22:36,Under way using engine,17.9,2.0,5.166666666666686
2024-03-12 17:22:46,Under way using engine,17.9,2.0,5.333333333333314
2024-03-12 17:22:56,Under way using engine,17.9,2.0,5.5
2024-03-12 17:23:06,Under way using engine,17.9,2.0,5.666666666666686
2024-03-12 17:23:16,Under way using engine,17.9,2.0,5.833333333333314
2024-03-12 17:23:26,Under way using engine,17.9,2.0,6.0
2024-03-12 17:23:36,Under way using engine,17.883333333333333,2.6666666666666856,6.5
2024-03-12 17:23:46,Under way using engine,17.866666666666667,3.3333333333333144,7.0
2024-03-12 17:23:56,Under way using engine,17.85,4.0,7.5
2024-03-12 17:24:06,Under way using engine,17.833333333333332,4.666666666666686,8.0
2024-03-12 17:24:16,Under way using engine,17.816666666666666,5.333333333333314,8.5
2024-03-12 17:24:26,Under way using engine,17.8,6.0,9.0
2024-03-12 17:24:36,Under way using engine,17.816666666666666,6.166666666666686,9.0
2024-03-12 17:24:46,Under way using engine,17.833333333333332,6.333333333333314,9.0
2024-03-12 17:24:56,Under way using engine,17.85,6.5,9.0
2024-03-12 17:25:06,Under way using engine,17.866666666666667,6.666666666666686,9.0
2024-03-12 17:25:16,Under way using engine,17.883333333333333,6.833333333333314,9.0
2024-03-12 17:25:26,Under way using engine,17.9,7.0,9.0
2024-03-12 17:25:36,Under way using engine,17.9,7.0,9.0
2024-03-12 17:25:46,Under way using engine,17.9,7.0,9.0
2024-03-12 17:25:56,Under way using engine,17.9,7.0,9.0
2024-03-12 17:26:06,Under way using engine,17.9,7.0,9.0
2024-03-12 17:26:16,Under way using engine,17.9,7.0,9.0
2024-03-12 17:26:26,Under way using engine,17.9,7.0,9.0
2024-03-12 17:26:36,Under way using engine,17.916666666666664,7.0,9.0
2024-03-12 17:26:46,Under way using engine,17.933333333333334,7.0,9.0
2024-03-12 17:26:56,Under way using engine,17.95,7.0,9.0
2024-03-12 17:27:06,Under way using engine,17.966666666666665,7.0,9.0
2024-03-12 17:27:16,Under way using engine,17.983333333333334,7.0,9.0
2024-03-12 17:27:26,Under way using engine,18.0,7.0,9.0
2024-03-12 17:27:36,Under way using engine,18.0,6.833333333333314,9.0
2024-03-12 17:27:46,Under way using engine,18.0,6.666666666666686,9.0
2024-03-12 17:27:56,Under way using engine,18.0,6.5,9.0
2024-03-12 17:28:06,Under way using engine,18.0,6.333333333333314,9.0
2024-03-12 17:28:16,Under way using engine,18.0,6.166666666666686,9.0
2024-03-12 17:28:26,Under way using engine,18.0,6.0,9.0
2024-03-12 17:28:36,Under way using engine,17.983333333333334,6.166666666666686,9.166666666666629
2024-03-12 17:28:46,Under way using engine,17.966666666666665,6.333333333333314,9.333333333333314
2024-03-12 17:28:56,Under way using engine,17.95,6.5,9.5
2024-03-12 17:29:06,Under way using engine,17.933333333333334,6.666666666666686,9.666666666666629
2024-03-12 17:29:16,Under way using engine,17.916666666666664,6.833333333333314,9.833333333333314
2024-03-12 17:29:26,Under way using engine,17.9,7.0,10.0
2024-03-12 17:29:36,Under way using engine,17.933333333333334,7.0,9.833333333333314
2024-03-12 17:29:46,Under way using engine,17.966666666666665,7.0,9.666666666666629
2024-03-12 17:29:56,Under way using engine,18.0,7.0,9.5
2024-03-12 17:30:06,Under way using engine,18.03333333333333,7.0,9.333333333333314
2024-03-12 17:30:16,Under way using engine,18.066666666666663,7.0,9.166666666666629
2024-03-12 17:30:26,Under way using engine,18.1,7.0,9.0
2024-03-12 17:30:36,Under way using engine,18.083333333333336,7.0,9.0
2024-03-12 17:30:46,Under way using engine,18.066666666666663,7.0,9.0
2024-03-12 17:30:56,Under way using engine,18.05,7.0,9.0
2024-03-12 17:31:06,Under way using engine,18.03333333333333,7.0,9.0
2024-03-12 17:31:16,Under way using engine,18.016666666666666,7.0,9.0
2024-03-12 17:31:26,Under way using engine,18.0,7.0,9.0
2024-03-12 17:31:36,Under way using engine,18.0,7.0,9.0
2024-03-12 17:31:46,Under way using engine,18.0,7.0,9.0
2024-03-12 17:31:56,Under way using engine,18.0,7.0,9.0
2024-03-12 17:32:06,Under way using engine,18.0,7.0,9.0
2024-03-12 17:32:16,Under way using engine,18.0,7.0,9.0
2024-03-12 17:32:26,Under way using engine,18.0,7.0,9.0
2024-03-12 17:32:36,Under way using engine,18.0,7.0,9.0
2024-03-12 17:32:46,Under way using engine,18.0,7.0,9.0
