Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 14:56:19,Engaged in fishing,5.1,0.0,27.0
2024-04-08 14:56:29,Engaged in fishing,5.1,0.33333333333337123,27.333333333333314
2024-04-08 14:56:39,Engaged in fishing,5.1,0.6666666666666288,27.66666666666663
2024-04-08 14:56:49,Engaged in fishing,5.1,1.0,28.0
2024-04-08 14:56:59,Engaged in fishing,5.1,1.0500000000000114,28.0
2024-04-08 14:57:09,Engaged in fishing,5.1,1.1000000000000227,28.0
2024-04-08 14:57:19,Engaged in fishing,5.1,1.3000000000000114,28.0
2024-04-08 14:57:29,Engaged in fishing,5.1,1.3999999999999773,27.333333333333314
2024-04-08 14:57:39,Engaged in fishing,5.1,1.5,26.66666666666663
2024-04-08 14:57:49,Engaged in fishing,5.1,1.6000000000000227,26.0
2024-04-08 14:57:59,Engaged in fishing,5.1,1.0500000000000114,26.5
2024-04-08 14:58:09,Engaged in fishing,5.1,0.5,27.0
2024-04-08 14:58:19,Engaged in fishing,5.1,1.0,27.0
2024-04-08 14:58:29,Engaged in fishing,5.15,0.9499999999999886,27.5
2024-04-08 14:58:39,Engaged in fishing,5.2,0.8999999999999773,28.0
2024-04-08 14:58:49,Engaged in fishing,5.2,1.3000000000000114,28.0
2024-04-08 14:58:59,Engaged in fishing,5.2,1.8000000000000114,28.0
2024-04-08 14:59:09,Engaged in fishing,5.1,1.3999999999999773,26.0
2024-04-08 14:59:19,Engaged in fishing,5.1,1.3000000000000114,26.333333333333314
2024-04-08 14:59:29,Engaged in fishing,5.1,1.1999999999999886,26.66666666666663
2024-04-08 14:59:39,Engaged in fishing,5.1,1.1000000000000227,27.0
2024-04-08 14:59:49,Engaged in fishing,5.1,1.1999999999999886,28.0
2024-04-08 14:59:59,Engaged in fishing,5.1,1.3999999999999773,29.0
2024-04-08 15:00:09,Engaged in fishing,5.1,1.3249999999999886,28.5
2024-04-08 15:00:19,Engaged in fishing,5.1,1.25,28.0
2024-04-08 15:00:29,Engaged in fishing,5.1,1.1750000000000114,27.5
2024-04-08 15:00:39,Engaged in fishing,5.1,1.1000000000000227,27.0
2024-04-08 15:00:49,Engaged in fishing,5.1,0.8999999999999773,27.0
2024-04-08 15:00:59,Engaged in fishing,5.1,1.3000000000000114,27.0
2024-04-08 15:01:09,Engaged in fishing,5.1,1.5,27.0
2024-04-08 15:01:19,Engaged in fishing,5.1,1.5,27.0
2024-04-08 15:01:29,Engaged in fishing,5.1,1.5,27.0
2024-04-08 15:01:39,Engaged in fishing,5.1,1.5,27.0
2024-04-08 15:01:49,Engaged in fishing,5.2,1.3999999999999773,28.0
2024-04-08 15:01:59,Engaged in fishing,5.2,1.8999999999999773,29.0
2024-04-08 15:02:09,Engaged in fishing,5.2,2.1000000000000227,28.0
2024-04-08 15:02:19,Engaged in fishing,5.2,2.1999999999999886,28.333333333333314
2024-04-08 15:02:29,Engaged in fishing,5.2,2.3000000000000114,28.66666666666663
2024-04-08 15:02:39,Engaged in fishing,5.2,2.3999999999999773,29.0
2024-04-08 15:02:49,Engaged in fishing,5.1,2.3000000000000114,28.0
2024-04-08 15:02:59,Engaged in fishing,5.1,2.3000000000000114,27.0
2024-04-08 15:03:09,Engaged in fishing,5.1,2.0,27.0
2024-04-08 15:03:19,Engaged in fishing,5.1,2.066666666666663,27.333333333333314
2024-04-08 15:03:29,Engaged in fishing,5.1,2.1333333333333258,27.66666666666663
2024-04-08 15:03:39,Engaged in fishing,5.1,2.1999999999999886,28.0
