Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 07:08:56,Engaged in fishing,3.1,0.0,3.0
2024-04-01 07:09:56,Engaged in fishing,2.9,9.199999999999989,14.0
2024-04-01 07:10:56,Engaged in fishing,2.8,16.19999999999999,21.0
2024-04-01 07:11:56,Engaged in fishing,2.8,26.80000000000001,29.0
2024-04-01 07:12:56,Engaged in fishing,2.792,26.548000000000002,29.0
2024-04-01 07:13:56,Engaged in fishing,2.784,26.295999999999992,29.0
2024-04-01 07:14:56,Engaged in fishing,2.776,26.043999999999983,29.0
2024-04-01 07:15:56,Engaged in fishing,2.768,25.79200000000003,29.0
2024-04-01 07:16:56,Engaged in fishing,2.76,25.539999999999964,29.0
2024-04-01 07:17:56,Engaged in fishing,2.752,25.28800000000001,29.0
2024-04-01 07:18:56,Engaged in fishing,2.744,25.036,29.0
2024-04-01 07:19:56,Engaged in fishing,2.736,24.783999999999992,29.0
2024-04-01 07:20:56,Engaged in fishing,2.728,24.53200000000004,29.0
2024-04-01 07:21:56,Engaged in fishing,2.72,24.279999999999973,29.0
2024-04-01 07:22:56,Engaged in fishing,2.712,24.02800000000002,29.0
2024-04-01 07:23:56,Engaged in fishing,2.704,23.77600000000001,29.0
2024-04-01 07:24:56,Engaged in fishing,2.696,23.524,29.0
2024-04-01 07:25:56,Engaged in fishing,2.688,23.27199999999999,29.0
2024-04-01 07:26:56,Engaged in fishing,2.68,23.019999999999982,29.0
2024-04-01 07:27:56,Engaged in fishing,2.672,22.76800000000003,29.0
2024-04-01 07:28:56,Engaged in fishing,2.664,22.515999999999963,29.0
2024-04-01 07:29:56,Engaged in fishing,2.656,22.26400000000001,29.0
2024-04-01 07:30:56,Engaged in fishing,2.648,22.012,29.0
2024-04-01 07:31:56,Engaged in fishing,2.64,21.75999999999999,29.0
2024-04-01 07:32:56,Engaged in fishing,2.632,21.508000000000038,29.0
2024-04-01 07:33:56,Engaged in fishing,2.624,21.255999999999972,29.0
2024-04-01 07:34:56,Engaged in fishing,2.616,21.00400000000002,29.0
2024-04-01 07:35:56,Engaged in fishing,2.608,20.75200000000001,29.0
2024-04-01 07:36:56,Engaged in fishing,2.6,20.5,29.0
2024-04-01 07:37:56,Engaged in fishing,2.6,20.30000000000001,28.0
2024-04-01 07:38:56,Engaged in fishing,2.6,25.399999999999977,30.0
2024-04-01 07:39:56,Engaged in fishing,2.6,26.899999999999977,28.0
2024-04-01 07:40:56,Engaged in fishing,2.7,18.80000000000001,26.0
2024-04-01 07:41:56,Engaged in fishing,2.6,19.399999999999977,27.0
2024-04-01 07:42:56,Engaged in fishing,2.5,25.399999999999977,25.0
2024-04-01 07:43:56,Engaged in fishing,2.7,9.300000000000011,21.0
2024-04-01 07:44:56,Engaged in fishing,2.5,18.100000000000023,26.0
2024-04-01 07:45:56,Engaged in fishing,2.6,20.899999999999977,29.0
2024-04-01 07:46:56,Engaged in fishing,2.5,22.100000000000023,28.0
2024-04-01 07:47:56,Engaged in fishing,2.5,22.30000000000001,29.0
2024-04-01 07:48:56,Engaged in fishing,2.5,16.100000000000023,25.0
2024-04-01 07:49:56,Engaged in fishing,2.6,12.800000000000011,23.0
2024-04-01 07:50:56,Engaged in fishing,2.6,12.460000000000036,23.0
2024-04-01 07:51:56,Engaged in fishing,2.6,12.120000000000005,23.0
2024-04-01 07:52:56,Engaged in fishing,2.6,11.779999999999973,23.0
2024-04-01 07:53:56,Engaged in fishing,2.6,11.439999999999998,23.0
2024-04-01 07:54:56,Engaged in fishing,2.6,11.100000000000023,23.0
2024-04-01 07:55:56,Engaged in fishing,2.6,11.100000000000023,22.5
2024-04-01 07:56:56,Engaged in fishing,2.6,11.100000000000023,22.0
2024-04-01 07:57:56,Engaged in fishing,2.4,10.899999999999977,22.0
2024-04-01 07:58:56,Engaged in fishing,2.5,14.800000000000011,23.0
2024-04-01 07:59:56,Engaged in fishing,2.5,10.5,22.0
2024-04-01 08:00:56,Engaged in fishing,2.6,0.10000000000002274,15.0
2024-04-01 08:01:56,Engaged in fishing,2.6,0.10000000000002274,13.0
2024-04-01 08:02:56,Engaged in fishing,2.6,359.8,12.0
2024-04-01 08:03:56,Engaged in fishing,2.55,357.5,9.5
2024-04-01 08:04:56,Engaged in fishing,2.5,355.2,7.0
2024-04-01 08:05:56,Engaged in fishing,2.6,354.2,4.0
2024-04-01 08:06:56,Engaged in fishing,2.6,343.4,356.0
2024-04-01 08:07:56,Engaged in fishing,2.7,340.1,355.0
2024-04-01 08:08:56,Engaged in fishing,2.68,341.1,355.2
2024-04-01 08:09:56,Engaged in fishing,2.66,342.1,355.4
2024-04-01 08:10:56,Engaged in fishing,2.64,343.1,355.6
2024-04-01 08:11:56,Engaged in fishing,2.62,344.1,355.8
2024-04-01 08:12:56,Engaged in fishing,2.6,345.1,356.0
2024-04-01 08:13:56,Engaged in fishing,2.6,345.1,355.0
2024-04-01 08:14:56,Engaged in fishing,2.6,342.4,356.0
2024-04-01 08:15:56,Engaged in fishing,2.6,342.5,355.0
2024-04-01 08:16:56,Engaged in fishing,2.6,342.5,355.0
2024-04-01 08:17:56,Engaged in fishing,2.6,343.2,355.0
2024-04-01 08:18:56,Engaged in fishing,2.7,344.5,355.0
2024-04-01 08:19:56,Engaged in fishing,2.6,346.9,0.0
2024-04-01 08:20:56,Engaged in fishing,2.6,353.1,3.0
2024-04-01 08:21:56,Engaged in fishing,2.6,353.2,8.0
2024-04-01 08:22:56,Engaged in fishing,2.7,2.6000000000000227,16.0
2024-04-01 08:23:56,Engaged in fishing,2.6,7.899999999999977,15.0
2024-04-01 08:24:56,Engaged in fishing,2.5,7.300000000000011,15.0
2024-04-01 08:25:56,Engaged in fishing,2.6,8.199999999999989,18.0
2024-04-01 08:26:56,Engaged in fishing,2.5,6.699999999999989,19.0
2024-04-01 08:27:56,Engaged in fishing,2.5,6.53125,18.9375
2024-04-01 08:28:56,Engaged in fishing,2.5,6.3624999999999545,18.875
2024-04-01 08:29:56,Engaged in fishing,2.5,6.193750000000023,18.8125
2024-04-01 08:30:56,Engaged in fishing,2.5,6.024999999999977,18.75
2024-04-01 08:31:56,Engaged in fishing,2.5,5.856249999999989,18.6875
2024-04-01 08:32:56,Engaged in fishing,2.5,5.6875,18.625
2024-04-01 08:33:56,Engaged in fishing,2.5,5.5187499999999545,18.5625
2024-04-01 08:34:56,Engaged in fishing,2.5,5.350000000000023,18.5
2024-04-01 08:35:56,Engaged in fishing,2.5,5.181249999999977,18.4375
2024-04-01 08:36:56,Engaged in fishing,2.5,5.012499999999989,18.375
2024-04-01 08:37:56,Engaged in fishing,2.5,4.84375,18.3125
2024-04-01 08:38:56,Engaged in fishing,2.5,4.675000000000011,18.25
2024-04-01 08:39:56,Engaged in fishing,2.5,4.506250000000023,18.1875
2024-04-01 08:40:56,Engaged in fishing,2.5,4.337499999999977,18.125
2024-04-01 08:41:56,Engaged in fishing,2.5,4.168749999999989,18.0625
2024-04-01 08:42:56,Engaged in fishing,2.5,4.0,18.0
2024-04-01 08:43:56,Engaged in fishing,2.6,4.100000000000023,19.0
2024-04-01 08:44:56,Engaged in fishing,2.6,4.199999999999989,18.0
2024-04-01 08:45:56,Engaged in fishing,2.6,1.1999999999999886,19.0
2024-04-01 08:46:56,Engaged in fishing,2.6,0.39999999999997726,18.0
2024-04-01 08:47:56,Engaged in fishing,2.5,3.1000000000000227,16.0
2024-04-01 08:48:56,Engaged in fishing,2.6,5.199999999999989,15.0
2024-04-01 08:49:56,Engaged in fishing,2.5,0.0,10.0
2024-04-01 08:50:56,Engaged in fishing,2.6,350.2,6.0
2024-04-01 08:51:56,Engaged in fishing,2.6,347.4,6.0
2024-04-01 08:52:56,Engaged in fishing,2.5,357.2,5.0
2024-04-01 08:53:56,Engaged in fishing,2.45,355.6,5.5
2024-04-01 08:54:56,Engaged in fishing,2.4,354.0,6.0
2024-04-01 08:55:56,Engaged in fishing,2.414285714285714,351.34285714285716,3.571428571428555
2024-04-01 08:56:56,Engaged in fishing,2.4285714285714284,348.6857142857143,1.1428571428571104
2024-04-01 08:57:56,Engaged in fishing,2.4428571428571426,346.02857142857147,358.7142857142857
2024-04-01 08:58:56,Engaged in fishing,2.4571428571428573,343.37142857142857,356.2857142857143
2024-04-01 08:59:56,Engaged in fishing,2.4714285714285715,340.7142857142857,353.8571428571429
2024-04-01 09:00:56,Engaged in fishing,2.4857142857142858,338.0571428571429,351.42857142857144
2024-04-01 09:01:56,Engaged in fishing,2.5,335.4,349.0
2024-04-01 09:02:56,Engaged in fishing,2.5,333.6,346.0
2024-04-01 09:03:56,Engaged in fishing,2.5,332.8,347.0
2024-04-01 09:04:56,Engaged in fishing,2.6,321.5,338.0
2024-04-01 09:05:56,Engaged in fishing,2.7,320.7,335.0
2024-04-01 09:06:56,Engaged in fishing,2.5,321.6,336.0
2024-04-01 09:07:56,Engaged in fishing,2.6,314.8,325.0
