Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 02:00:07,Under way using engine,4.2,0.0,344.9
2024-03-01 02:01:07,Under way using engine,4.2,357.20000000000005,343.9
2024-03-01 02:02:07,Under way using engine,4.25,354.70000000000005,342.9
2024-03-01 02:03:07,Under way using engine,4.3,352.20000000000005,341.9
2024-03-01 02:04:07,Under way using engine,4.3,353.1,342.9
2024-03-01 02:05:07,Under way using engine,4.3,352.1,340.9
2024-03-01 02:06:07,Under way using engine,4.3,356.1,340.9
2024-03-01 02:07:07,Under way using engine,4.3,352.8,338.9
2024-03-01 02:08:07,Under way using engine,4.3,352.3,338.9
2024-03-01 02:09:07,Under way using engine,4.2,348.0,336.9
2024-03-01 02:10:07,Under way using engine,4.2,345.3,334.9
2024-03-01 02:11:07,Under way using engine,4.3,346.20000000000005,335.9
2024-03-01 02:12:07,Under way using engine,4.3,347.20000000000005,334.9
2024-03-01 02:13:07,Under way using engine,4.3,347.9,335.9
2024-03-01 02:14:07,Under way using engine,4.2,345.8,335.9
2024-03-01 02:15:07,Under way using engine,4.3,347.20000000000005,335.9
2024-03-01 02:16:07,Under way using engine,4.4,345.6,334.9
2024-03-01 02:17:07,Under way using engine,4.5,345.3,334.9
2024-03-01 02:18:07,Under way using engine,4.6,347.4,335.9
2024-03-01 02:19:07,Under way using engine,4.5,347.3,334.9
2024-03-01 02:20:07,Under way using engine,4.4,346.8,334.9
2024-03-01 02:21:07,Under way using engine,4.4,349.3,335.9
2024-03-01 02:22:07,Under way using engine,4.3,341.8,333.9
2024-03-01 02:23:07,Under way using engine,4.2,343.20000000000005,333.9
2024-03-01 02:24:07,Under way using engine,4.2,341.8,333.9
2024-03-01 02:25:07,Under way using engine,4.2,339.4,332.9
2024-03-01 02:26:07,Under way using engine,4.4,340.3,333.9
2024-03-01 02:27:07,Under way using engine,4.1,338.1,333.9
2024-03-01 02:28:07,Under way using engine,4.2,341.1,333.9
2024-03-01 02:29:07,Under way using engine,4.2,338.20000000000005,333.9
2024-03-01 02:30:07,Under way using engine,4.1,342.0,333.9
2024-03-01 02:31:07,Under way using engine,4.1,339.1,333.9
2024-03-01 02:32:07,Under way using engine,3.9,345.6,334.9
2024-03-01 02:33:07,Under way using engine,4.1,340.9,333.9
2024-03-01 02:34:07,Under way using engine,4.1,340.1,333.9
2024-03-01 02:35:07,Under way using engine,4.2,340.5,333.9
2024-03-01 02:36:07,Under way using engine,3.7,342.70000000000005,333.9
2024-03-01 02:37:07,Under way using engine,3.8,338.3,333.9
2024-03-01 02:38:07,Under way using engine,3.8,338.5,333.9
2024-03-01 02:39:07,Under way using engine,4.1,337.6,333.9
2024-03-01 02:40:07,Under way using engine,4.0,338.70000000000005,333.9
2024-03-01 02:41:07,Under way using engine,3.9,339.8,332.9
2024-03-01 02:42:07,Under way using engine,4.0,336.4,331.9
2024-03-01 02:43:07,Under way using engine,4.1,339.3,334.9
2024-03-01 02:44:07,Under way using engine,3.9,341.6,335.9
2024-03-01 02:45:07,Under way using engine,3.9,342.3,335.9
2024-03-01 02:46:07,Under way using engine,4.1,341.6,335.9
2024-03-01 02:47:07,Under way using engine,3.8,343.6,336.9
2024-03-01 02:48:07,Under way using engine,3.8,344.0,336.9
2024-03-01 02:49:07,Under way using engine,3.9,343.0,336.9
2024-03-01 02:50:07,Under way using engine,3.8,343.9,336.9
2024-03-01 02:51:07,Under way using engine,3.9,342.4,336.9
2024-03-01 02:52:07,Under way using engine,3.92,342.44,336.9
2024-03-01 02:53:07,Under way using engine,3.94,342.48,336.9
2024-03-01 02:54:07,Under way using engine,3.96,342.52,336.9
2024-03-01 02:55:07,Under way using engine,3.98,342.56,336.9
2024-03-01 02:56:07,Under way using engine,4.0,342.6,336.9
2024-03-01 02:57:07,Under way using engine,4.0,343.1,336.9
2024-03-01 02:58:07,Under way using engine,3.9,344.3,336.9
2024-03-01 02:59:07,Under way using engine,3.8,343.3,336.9
2024-03-01 03:00:07,Under way using engine,4.0,344.0,336.9
2024-03-01 03:01:07,Under way using engine,3.9,344.3,336.9
2024-03-01 03:02:07,Under way using engine,3.9210526315789473,344.5631578947369,336.9
2024-03-01 03:03:07,Under way using engine,3.942105263157895,344.8263157894737,336.9
2024-03-01 03:04:07,Under way using engine,3.963157894736842,345.08947368421053,336.9
2024-03-01 03:05:07,Under way using engine,3.984210526315789,345.35263157894735,336.9
