Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 17:34:56,Under way using engine,0.6,0.0,241.7
2024-04-03 17:35:06,Under way using engine,0.6166666666666667,359.81666666666666,241.7
2024-04-03 17:35:16,Under way using engine,0.6333333333333333,359.6333333333333,241.7
2024-04-03 17:35:26,Under way using engine,0.6499999999999999,359.45,241.7
2024-04-03 17:35:36,Under way using engine,0.6666666666666666,359.26666666666665,241.7
2024-04-03 17:35:46,Under way using engine,0.6833333333333333,359.0833333333333,241.7
2024-04-03 17:35:56,Under way using engine,0.7,358.9,241.7
2024-04-03 17:36:06,Under way using engine,0.7,358.75,241.7
2024-04-03 17:36:16,Under way using engine,0.7,358.59999999999997,241.7
2024-04-03 17:36:26,Under way using engine,0.7,358.45,241.7
2024-04-03 17:36:36,Under way using engine,0.7,358.3,241.7
2024-04-03 17:36:46,Under way using engine,0.7,358.15,241.7
2024-04-03 17:36:56,Under way using engine,0.7,358.0,241.7
2024-04-03 17:37:06,Under way using engine,0.7,358.16,241.7
2024-04-03 17:37:16,Under way using engine,0.7,358.32,241.7
2024-04-03 17:37:26,Under way using engine,0.7,358.48,241.7
2024-04-03 17:37:36,Under way using engine,0.7,358.64,241.7
2024-04-03 17:37:46,Under way using engine,0.7,358.8,241.7
2024-04-03 17:37:56,Under way using engine,0.7,358.7,241.7
2024-04-03 17:38:06,Under way using engine,0.7,358.64,241.7
2024-04-03 17:38:16,Under way using engine,0.7,358.58,241.7
2024-04-03 17:38:26,Under way using engine,0.7,358.52,241.7
2024-04-03 17:38:36,Under way using engine,0.7,358.46,241.7
2024-04-03 17:38:46,Under way using engine,0.7,358.4,241.7
2024-04-03 17:38:56,Under way using engine,0.7,358.59999999999997,241.7
2024-04-03 17:39:06,Under way using engine,0.7,358.7,241.7
2024-04-03 17:39:16,Under way using engine,0.7,358.8,241.7
2024-04-03 17:39:26,Under way using engine,0.7,358.9,241.7
2024-04-03 17:39:36,Under way using engine,0.7,358.99999999999994,241.7
2024-04-03 17:39:46,Under way using engine,0.7,359.09999999999997,241.7
2024-04-03 17:39:56,Under way using engine,0.7,359.2,241.7
2024-04-03 17:40:06,Under way using engine,0.7,359.42,241.5
2024-04-03 17:40:16,Under way using engine,0.7,359.64,241.29999999999998
2024-04-03 17:40:26,Under way using engine,0.7,359.86,241.1
2024-04-03 17:40:36,Under way using engine,0.7,0.07999999999998408,240.89999999999998
2024-04-03 17:40:46,Under way using engine,0.7,0.30000000000001137,240.7
2024-04-03 17:40:56,Under way using engine,0.7,0.5999999999999659,240.7
2024-04-03 17:41:06,Under way using engine,0.7,0.8000000000000114,241.7
2024-04-03 17:41:16,Under way using engine,0.7,1.1000000000000227,241.7
2024-04-03 17:41:26,Under way using engine,0.7,1.400000000000034,241.7
2024-04-03 17:41:36,Under way using engine,0.7,1.6999999999999886,241.7
2024-04-03 17:41:46,Under way using engine,0.7,2.0,241.7
2024-04-03 17:41:56,Under way using engine,0.7,1.8999999999999773,241.7
2024-04-03 17:42:06,Under way using engine,0.7,1.3000000000000114,241.7
2024-04-03 17:42:16,Under way using engine,0.7,0.875,241.45
2024-04-03 17:42:26,Under way using engine,0.7,0.44999999999998863,241.2
2024-04-03 17:42:36,Under way using engine,0.7,0.024999999999977263,240.95
2024-04-03 17:42:46,Under way using engine,0.7,359.59999999999997,240.7
2024-04-03 17:42:56,Under way using engine,0.7,0.0,240.7
2024-04-03 17:43:06,Under way using engine,0.7,359.8,240.7
2024-04-03 17:43:16,Under way using engine,0.7,0.025000000000034106,240.7
2024-04-03 17:43:26,Under way using engine,0.7,0.25,240.7
2024-04-03 17:43:36,Under way using engine,0.7,0.4749999999999659,240.7
2024-04-03 17:43:46,Under way using engine,0.7,0.6999999999999886,240.7
2024-04-03 17:43:56,Under way using engine,0.7,1.0,240.7
2024-04-03 17:44:06,Under way using engine,0.7,1.0,240.7
2024-04-03 17:44:16,Under way using engine,0.7,0.8249999999999886,240.7
2024-04-03 17:44:26,Under way using engine,0.7,0.6500000000000341,240.7
2024-04-03 17:44:36,Under way using engine,0.7,0.47500000000002274,240.7
2024-04-03 17:44:46,Under way using engine,0.7,0.30000000000001137,240.7
2024-04-03 17:44:56,Under way using engine,0.7,0.19999999999998863,240.7
2024-04-03 17:45:06,Under way using engine,0.7,0.39999999999997726,240.7
2024-04-03 17:45:16,Under way using engine,0.7,0.5249999999999773,240.45
2024-04-03 17:45:26,Under way using engine,0.7,0.6499999999999773,240.2
2024-04-03 17:45:36,Under way using engine,0.7,0.7749999999999773,239.95
2024-04-03 17:45:46,Under way using engine,0.7,0.8999999999999773,239.7
2024-04-03 17:45:56,Under way using engine,0.7,0.0999999999999659,239.7
2024-04-03 17:46:06,Under way using engine,0.7,0.36000000000001364,239.7
2024-04-03 17:46:16,Under way using engine,0.7,0.6200000000000045,239.7
2024-04-03 17:46:26,Under way using engine,0.7,0.8799999999999955,239.7
2024-04-03 17:46:36,Under way using engine,0.7,1.1399999999999864,239.7
2024-04-03 17:46:46,Under way using engine,0.7,1.3999999999999773,239.7
2024-04-03 17:46:56,Under way using engine,0.7,1.1999999999999886,239.7
2024-04-03 17:47:06,Under way using engine,0.7,1.0,239.7
2024-04-03 17:47:16,Under way using engine,0.7,0.8000000000000114,239.7
2024-04-03 17:47:26,Under way using engine,0.7,0.5999999999999659,239.7
2024-04-03 17:47:36,Under way using engine,0.7,0.39999999999997726,239.7
2024-04-03 17:47:46,Under way using engine,0.7,0.19999999999998863,239.7
2024-04-03 17:47:56,Under way using engine,0.7,0.19999999999998863,239.7
2024-04-03 17:48:06,Under way using engine,0.7,0.19999999999998863,239.7
2024-04-03 17:48:16,Under way using engine,0.7,0.19999999999998863,239.7
2024-04-03 17:48:26,Under way using engine,0.7,0.19999999999998863,239.7
2024-04-03 17:48:36,Under way using engine,0.7,0.19999999999998863,239.7
2024-04-03 17:48:46,Under way using engine,0.7,0.19999999999998863,239.7
2024-04-03 17:48:56,Under way using engine,0.7,0.3166666666666629,239.7
