Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 08:16:18,Engaged in fishing,2.7,0.0,354.79999999999995
2024-05-23 08:16:28,Engaged in fishing,2.7,359.86,354.6
2024-05-23 08:16:38,Engaged in fishing,2.7,359.72,354.4000000000001
2024-05-23 08:16:48,Engaged in fishing,2.7,359.58,354.20000000000005
2024-05-23 08:16:58,Engaged in fishing,2.7,359.44,354.0
2024-05-23 08:17:08,Engaged in fishing,2.7,359.3,353.79999999999995
2024-05-23 08:17:18,Engaged in fishing,2.7,359.8,352.79999999999995
2024-05-23 08:17:28,Engaged in fishing,2.68,0.13999999999998636,353.20000000000005
2024-05-23 08:17:38,Engaged in fishing,2.66,0.4800000000000182,353.6
2024-05-23 08:17:48,Engaged in fishing,2.64,0.8199999999999932,354.0
2024-05-23 08:17:58,Engaged in fishing,2.62,1.160000000000025,354.4000000000001
2024-05-23 08:18:08,Engaged in fishing,2.6,1.5,354.79999999999995
2024-05-23 08:18:18,Engaged in fishing,2.6,2.1000000000000227,354.79999999999995
2024-05-23 08:18:28,Engaged in fishing,2.6,2.157142857142844,354.79999999999995
2024-05-23 08:18:38,Engaged in fishing,2.6,2.2142857142857224,354.79999999999995
2024-05-23 08:18:48,Engaged in fishing,2.6,2.2714285714286007,354.79999999999995
2024-05-23 08:18:58,Engaged in fishing,2.6,2.328571428571422,354.79999999999995
2024-05-23 08:19:08,Engaged in fishing,2.6,2.3857142857143003,354.79999999999995
2024-05-23 08:19:18,Engaged in fishing,2.6,2.4428571428571217,354.79999999999995
2024-05-23 08:19:28,Engaged in fishing,2.6,2.5,354.79999999999995
2024-05-23 08:19:38,Engaged in fishing,2.6,1.6999999999999886,352.4666666666667
2024-05-23 08:19:48,Engaged in fishing,2.6,0.8999999999999773,350.1333333333333
2024-05-23 08:19:58,Engaged in fishing,2.6,0.10000000000002274,347.79999999999995
2024-05-23 08:20:08,Engaged in fishing,2.6,359.3333333333333,347.4666666666667
2024-05-23 08:20:18,Engaged in fishing,2.6,358.56666666666666,347.1333333333333
2024-05-23 08:20:28,Engaged in fishing,2.6,357.8,346.79999999999995
2024-05-23 08:20:38,Engaged in fishing,2.6,117.10000000000002,346.79999999999995
2024-05-23 08:20:48,Engaged in fishing,2.6,236.39999999999998,346.79999999999995
2024-05-23 08:20:58,Engaged in fishing,2.6,355.70000000000005,346.79999999999995
2024-05-23 08:21:08,Engaged in fishing,2.6,355.1333333333333,346.4666666666667
2024-05-23 08:21:18,Engaged in fishing,2.6,354.5666666666666,346.1333333333333
2024-05-23 08:21:28,Engaged in fishing,2.6,354.0,345.79999999999995
2024-05-23 08:21:38,Engaged in fishing,2.6,353.45000000000005,345.79999999999995
2024-05-23 08:21:48,Engaged in fishing,2.6,352.9000000000001,345.79999999999995
2024-05-23 08:21:58,Engaged in fishing,2.6,352.4000000000001,345.79999999999995
2024-05-23 08:22:08,Engaged in fishing,2.6,352.20000000000005,345.79999999999995
2024-05-23 08:22:18,Engaged in fishing,2.6,352.0,345.79999999999995
2024-05-23 08:22:28,Engaged in fishing,2.6,351.79999999999995,345.79999999999995
2024-05-23 08:22:38,Engaged in fishing,2.6,351.6500000000001,345.79999999999995
2024-05-23 08:22:48,Engaged in fishing,2.6,351.5,345.79999999999995
2024-05-23 08:22:58,Engaged in fishing,2.6,351.4000000000001,346.79999999999995
2024-05-23 08:23:08,Engaged in fishing,2.6,351.4000000000001,346.79999999999995
2024-05-23 08:23:18,Engaged in fishing,2.6,351.79999999999995,345.79999999999995
2024-05-23 08:23:28,Engaged in fishing,2.6,351.4000000000001,346.79999999999995
2024-05-23 08:23:38,Engaged in fishing,2.6,351.54999999999995,345.79999999999995
2024-05-23 08:23:48,Engaged in fishing,2.6,351.70000000000005,344.79999999999995
2024-05-23 08:23:58,Engaged in fishing,2.6,351.9000000000001,346.79999999999995
2024-05-23 08:24:08,Engaged in fishing,2.6,351.5,344.79999999999995
2024-05-23 08:24:18,Engaged in fishing,2.6,351.70000000000005,344.79999999999995
2024-05-23 08:24:28,Engaged in fishing,2.6,351.4000000000001,346.79999999999995
2024-05-23 08:24:38,Engaged in fishing,2.6,351.54999999999995,346.29999999999995
2024-05-23 08:24:48,Engaged in fishing,2.6,351.70000000000005,345.79999999999995
2024-05-23 08:24:58,Engaged in fishing,2.6,351.70000000000005,345.79999999999995
2024-05-23 08:25:08,Engaged in fishing,2.6,351.70000000000005,345.79999999999995
2024-05-23 08:25:18,Engaged in fishing,2.6,351.9000000000001,346.79999999999995
2024-05-23 08:25:28,Engaged in fishing,2.6,352.4000000000001,347.79999999999995
2024-05-23 08:25:38,Engaged in fishing,2.6,352.95000000000005,350.29999999999995
2024-05-23 08:25:48,Engaged in fishing,2.6,353.5,352.79999999999995
2024-05-23 08:25:58,Engaged in fishing,2.6,354.5999999999999,352.79999999999995
2024-05-23 08:26:08,Engaged in fishing,2.6,355.70000000000005,352.79999999999995
2024-05-23 08:26:18,Engaged in fishing,2.6,355.9000000000001,352.79999999999995
2024-05-23 08:26:28,Engaged in fishing,2.6,356.20000000000005,353.79999999999995
2024-05-23 08:26:38,Engaged in fishing,2.6,356.9000000000001,353.79999999999995
2024-05-23 08:26:48,Engaged in fishing,2.6,357.6,353.79999999999995
2024-05-23 08:26:58,Engaged in fishing,2.6,177.85000000000002,353.79999999999995
2024-05-23 08:27:08,Engaged in fishing,2.6,358.1,353.79999999999995
2024-05-23 08:27:18,Engaged in fishing,2.6,358.4,352.79999999999995
2024-05-23 08:27:28,Engaged in fishing,2.6,358.3,354.79999999999995
2024-05-23 08:27:38,Engaged in fishing,2.6,358.85,354.29999999999995
2024-05-23 08:27:48,Engaged in fishing,2.6,359.4,353.79999999999995
2024-05-23 08:27:58,Engaged in fishing,2.6,359.4,353.79999999999995
2024-05-23 08:28:08,Engaged in fishing,2.6,359.4,353.79999999999995
2024-05-23 08:28:18,Engaged in fishing,2.6,359.6,354.79999999999995
2024-05-23 08:28:28,Engaged in fishing,2.6,359.6,354.79999999999995
2024-05-23 08:28:38,Engaged in fishing,2.6,359.65,354.79999999999995
2024-05-23 08:28:48,Engaged in fishing,2.6,359.7,354.79999999999995
2024-05-23 08:28:58,Engaged in fishing,2.6,359.65,354.79999999999995
2024-05-23 08:29:08,Engaged in fishing,2.6,359.6,354.79999999999995
2024-05-23 08:29:18,Engaged in fishing,2.6,359.6,354.79999999999995
2024-05-23 08:29:28,Engaged in fishing,2.6,359.9,353.79999999999995
2024-05-23 08:29:38,Engaged in fishing,2.6,359.95,353.79999999999995
2024-05-23 08:29:48,Engaged in fishing,2.6,0.0,353.79999999999995
