Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 11:14:06,Reserved for future amendment [HSC],3.1,0.0,354.0
2024-11-28 11:14:16,Reserved for future amendment [HSC],3.1,0.0,354.0
2024-11-28 11:14:26,Reserved for future amendment [HSC],3.1,359.8,354.2
2024-11-28 11:14:36,Reserved for future amendment [HSC],3.1,359.6,354.4
2024-11-28 11:14:46,Reserved for future amendment [HSC],3.1,359.4,354.6
2024-11-28 11:14:56,Reserved for future amendment [HSC],3.1,359.2,354.8
2024-11-28 11:15:06,Reserved for future amendment [HSC],3.1,359.0,355.0
2024-11-28 11:15:16,Reserved for future amendment [HSC],3.1,358.8,355.2
2024-11-28 11:15:26,Reserved for future amendment [HSC],3.1,358.6,355.4
2024-11-28 11:15:36,Reserved for future amendment [HSC],3.1,358.4,355.6
2024-11-28 11:15:46,Reserved for future amendment [HSC],3.1,358.2,355.8
2024-11-28 11:15:56,Reserved for future amendment [HSC],3.1,358.0,356.0
2024-11-28 11:16:06,Reserved for future amendment [HSC],3.05,359.0,355.5
2024-11-28 11:16:16,Reserved for future amendment [HSC],3.0,0.0,355.0
2024-11-28 11:16:26,Reserved for future amendment [HSC],3.0,0.0,355.0
2024-11-28 11:16:36,Reserved for future amendment [HSC],3.0,0.0,355.0
2024-11-28 11:16:46,Reserved for future amendment [HSC],3.0,0.0,355.0
2024-11-28 11:16:56,Reserved for future amendment [HSC],3.0,0.0,355.0
2024-11-28 11:17:06,Reserved for future amendment [HSC],3.0,1.0,356.0
2024-11-28 11:17:16,Reserved for future amendment [HSC],3.0,2.0,357.0
2024-11-28 11:17:26,Reserved for future amendment [HSC],2.975,1.5,356.0
2024-11-28 11:17:36,Reserved for future amendment [HSC],2.95,1.0,355.0
2024-11-28 11:17:46,Reserved for future amendment [HSC],2.925,0.5,354.0
2024-11-28 11:17:56,Reserved for future amendment [HSC],2.9,0.0,353.0
2024-11-28 11:18:06,Reserved for future amendment [HSC],2.9,359.5,353.5
2024-11-28 11:18:16,Reserved for future amendment [HSC],2.9,359.0,354.0
2024-11-28 11:18:26,Reserved for future amendment [HSC],2.925,358.75,353.25
2024-11-28 11:18:36,Reserved for future amendment [HSC],2.95,358.5,352.5
2024-11-28 11:18:46,Reserved for future amendment [HSC],2.975,358.25,351.75
2024-11-28 11:18:56,Reserved for future amendment [HSC],3.0,358.0,351.0
2024-11-28 11:19:06,Reserved for future amendment [HSC],3.0,358.16666666666663,351.16666666666663
2024-11-28 11:19:16,Reserved for future amendment [HSC],3.0,358.3333333333333,351.3333333333333
2024-11-28 11:19:26,Reserved for future amendment [HSC],3.0,358.5,351.5
2024-11-28 11:19:36,Reserved for future amendment [HSC],3.0,358.66666666666663,351.66666666666663
2024-11-28 11:19:46,Reserved for future amendment [HSC],3.0,358.8333333333333,351.8333333333333
2024-11-28 11:19:56,Reserved for future amendment [HSC],3.0,359.0,352.0
2024-11-28 11:20:06,Reserved for future amendment [HSC],3.0,358.0,352.0
2024-11-28 11:20:16,Reserved for future amendment [HSC],3.0,357.0,352.0
2024-11-28 11:20:26,Reserved for future amendment [HSC],3.0,356.0,352.0
2024-11-28 11:20:36,Reserved for future amendment [HSC],3.033333333333333,356.3333333333333,351.0
2024-11-28 11:20:46,Reserved for future amendment [HSC],3.066666666666667,356.66666666666663,350.0
2024-11-28 11:20:56,Reserved for future amendment [HSC],3.1,357.0,349.0
2024-11-28 11:21:06,Reserved for future amendment [HSC],3.066666666666667,356.0,349.0
2024-11-28 11:21:16,Reserved for future amendment [HSC],3.033333333333333,355.0,349.0
2024-11-28 11:21:26,Reserved for future amendment [HSC],3.0,354.0,349.0
2024-11-28 11:21:36,Reserved for future amendment [HSC],3.033333333333333,354.0,349.3333333333333
2024-11-28 11:21:46,Reserved for future amendment [HSC],3.066666666666667,354.0,349.66666666666663
2024-11-28 11:21:56,Reserved for future amendment [HSC],3.1,354.0,350.0
2024-11-28 11:22:06,Reserved for future amendment [HSC],3.1,354.0,349.66666666666663
2024-11-28 11:22:16,Reserved for future amendment [HSC],3.1,354.0,349.3333333333333
2024-11-28 11:22:26,Reserved for future amendment [HSC],3.1,354.0,349.0
2024-11-28 11:22:36,Reserved for future amendment [HSC],3.1,355.0,350.0
2024-11-28 11:22:46,Reserved for future amendment [HSC],3.05,355.5,350.5
2024-11-28 11:22:56,Reserved for future amendment [HSC],3.0,356.0,351.0
2024-11-28 11:23:06,Reserved for future amendment [HSC],3.0,355.3333333333333,350.66666666666663
2024-11-28 11:23:16,Reserved for future amendment [HSC],3.0,354.66666666666663,350.3333333333333
2024-11-28 11:23:26,Reserved for future amendment [HSC],3.0,354.0,350.0
2024-11-28 11:23:36,Reserved for future amendment [HSC],3.0,354.66666666666663,349.3333333333333
2024-11-28 11:23:46,Reserved for future amendment [HSC],3.0,355.3333333333333,348.66666666666663
2024-11-28 11:23:56,Reserved for future amendment [HSC],3.0,356.0,348.0
2024-11-28 11:24:06,Reserved for future amendment [HSC],3.0,356.0,348.3333333333333
2024-11-28 11:24:16,Reserved for future amendment [HSC],3.0,356.0,348.66666666666663
2024-11-28 11:24:26,Reserved for future amendment [HSC],3.0,356.0,349.0
2024-11-28 11:24:36,Reserved for future amendment [HSC],3.0,356.5,348.5
2024-11-28 11:24:46,Reserved for future amendment [HSC],3.0,357.0,348.0
2024-11-28 11:24:56,Reserved for future amendment [HSC],3.0,355.0,348.0
2024-11-28 11:25:06,Reserved for future amendment [HSC],3.0,355.66666666666663,348.3333333333333
2024-11-28 11:25:16,Reserved for future amendment [HSC],3.0,356.3333333333333,348.66666666666663
2024-11-28 11:25:26,Reserved for future amendment [HSC],3.0,357.0,349.0
2024-11-28 11:25:36,Reserved for future amendment [HSC],3.0,356.0,347.0
2024-11-28 11:25:46,Reserved for future amendment [HSC],3.0,357.0,348.5
2024-11-28 11:25:56,Reserved for future amendment [HSC],3.0,358.0,350.0
2024-11-28 11:26:06,Reserved for future amendment [HSC],3.0,357.0,348.66666666666663
2024-11-28 11:26:16,Reserved for future amendment [HSC],3.0,356.0,347.3333333333333
2024-11-28 11:26:26,Reserved for future amendment [HSC],3.0,355.0,346.0
2024-11-28 11:26:36,Reserved for future amendment [HSC],3.0,353.0,348.0
2024-11-28 11:26:46,Reserved for future amendment [HSC],3.0,352.0,347.0
2024-11-28 11:26:56,Reserved for future amendment [HSC],3.1,355.0,348.0
2024-11-28 11:27:06,Reserved for future amendment [HSC],3.1,354.0,348.0
2024-11-28 11:27:16,Reserved for future amendment [HSC],3.1,353.0,348.0
2024-11-28 11:27:26,Reserved for future amendment [HSC],3.1,352.0,348.0
2024-11-28 11:27:36,Reserved for future amendment [HSC],3.1,354.0,348.0
2024-11-28 11:27:46,Reserved for future amendment [HSC],3.06,354.6,347.6
2024-11-28 11:27:56,Reserved for future amendment [HSC],3.02,355.2,347.2
2024-11-28 11:28:06,Reserved for future amendment [HSC],2.98,355.8,346.8
2024-11-28 11:28:16,Reserved for future amendment [HSC],2.94,356.4,346.4
2024-11-28 11:28:26,Reserved for future amendment [HSC],2.9,357.0,346.0
2024-11-28 11:28:36,Reserved for future amendment [HSC],3.0,355.0,347.0
2024-11-28 11:28:46,Reserved for future amendment [HSC],3.0,355.0,347.0
2024-11-28 11:28:56,Reserved for future amendment [HSC],3.0,355.0,347.0
