Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 17:22:23,Under way using engine,7.5,0.0,353.1
2024-06-17 17:22:33,Under way using engine,7.55,0.47500000000002274,353.35
2024-06-17 17:22:43,Under way using engine,7.6,0.9499999999999886,353.6
2024-06-17 17:22:53,Under way using engine,7.65,1.4250000000000114,353.85
2024-06-17 17:23:03,Under way using engine,7.7,1.8999999999999773,354.1
2024-06-17 17:23:13,Under way using engine,7.666666666666667,0.46666666666664014,354.1
2024-06-17 17:23:23,Under way using engine,7.633333333333333,359.0333333333333,354.1
2024-06-17 17:23:33,Under way using engine,7.6,357.6,354.1
2024-06-17 17:23:43,Under way using engine,7.633333333333333,357.8333333333333,353.76666666666665
2024-06-17 17:23:53,Under way using engine,7.666666666666667,358.06666666666666,353.43333333333334
2024-06-17 17:24:03,Under way using engine,7.7,358.3,353.1
2024-06-17 17:24:13,Under way using engine,7.633333333333334,358.0333333333333,353.1
2024-06-17 17:24:23,Under way using engine,7.566666666666666,357.76666666666665,353.1
2024-06-17 17:24:33,Under way using engine,7.5,357.5,353.1
2024-06-17 17:24:43,Under way using engine,7.533333333333333,358.06666666666666,353.1
2024-06-17 17:24:53,Under way using engine,7.566666666666666,358.6333333333333,353.1
2024-06-17 17:25:03,Under way using engine,7.6,359.2,353.1
2024-06-17 17:25:13,Under way using engine,7.6,0.46666666666664014,353.43333333333334
2024-06-17 17:25:23,Under way using engine,7.6,1.7333333333333485,353.76666666666665
2024-06-17 17:25:33,Under way using engine,7.6,3.0,354.1
2024-06-17 17:25:43,Under way using engine,7.55,358.85,353.1
2024-06-17 17:25:53,Under way using engine,7.5,354.7,352.1
2024-06-17 17:26:03,Under way using engine,7.5,352.6,353.1
2024-06-17 17:26:13,Under way using engine,7.533333333333333,354.46666666666664,353.1
2024-06-17 17:26:23,Under way using engine,7.566666666666666,356.3333333333333,353.1
2024-06-17 17:26:33,Under way using engine,7.6,358.2,353.1
2024-06-17 17:26:43,Under way using engine,7.55,359.8,353.1
2024-06-17 17:26:53,Under way using engine,7.5,1.3999999999999773,353.1
2024-06-17 17:27:03,Under way using engine,7.7,2.6000000000000227,352.1
2024-06-17 17:27:13,Under way using engine,7.633333333333334,0.8333333333333144,352.43333333333334
2024-06-17 17:27:23,Under way using engine,7.566666666666666,359.06666666666666,352.76666666666665
2024-06-17 17:27:33,Under way using engine,7.5,357.3,353.1
2024-06-17 17:27:43,Under way using engine,7.45,356.15,352.6
2024-06-17 17:27:53,Under way using engine,7.4,355.0,352.1
2024-06-17 17:28:03,Under way using engine,7.5,3.1000000000000227,352.1
2024-06-17 17:28:13,Under way using engine,7.466666666666667,0.3333333333333144,352.76666666666665
2024-06-17 17:28:23,Under way using engine,7.433333333333334,357.56666666666666,353.43333333333334
2024-06-17 17:28:33,Under way using engine,7.4,354.8,354.1
2024-06-17 17:28:43,Under way using engine,7.45,357.25,353.6
2024-06-17 17:28:53,Under way using engine,7.5,359.7,353.1
2024-06-17 17:29:03,Under way using engine,7.525,0.0,352.85
2024-06-17 17:29:13,Under way using engine,7.55,0.2999999999999545,352.6
2024-06-17 17:29:23,Under way using engine,7.574999999999999,0.6000000000000227,352.35
2024-06-17 17:29:33,Under way using engine,7.6,0.8999999999999773,352.1
2024-06-17 17:29:43,Under way using engine,7.699999999999999,356.15,352.6
2024-06-17 17:29:53,Under way using engine,7.8,351.4,353.1
2024-06-17 17:30:03,Under way using engine,7.782142857142857,351.52142857142854,353.0642857142857
2024-06-17 17:30:13,Under way using engine,7.764285714285714,351.6428571428571,353.0285714285714
2024-06-17 17:30:23,Under way using engine,7.746428571428571,351.76428571428573,352.99285714285713
2024-06-17 17:30:33,Under way using engine,7.728571428571429,351.8857142857143,352.95714285714286
2024-06-17 17:30:43,Under way using engine,7.710714285714285,352.00714285714287,352.9214285714286
2024-06-17 17:30:53,Under way using engine,7.692857142857143,352.12857142857143,352.8857142857143
2024-06-17 17:31:03,Under way using engine,7.675,352.25,352.85
2024-06-17 17:31:13,Under way using engine,7.657142857142857,352.37142857142857,352.8142857142857
2024-06-17 17:31:23,Under way using engine,7.639285714285714,352.49285714285713,352.7785714285714
2024-06-17 17:31:33,Under way using engine,7.621428571428571,352.6142857142857,352.74285714285713
2024-06-17 17:31:43,Under way using engine,7.603571428571429,352.73571428571427,352.70714285714286
2024-06-17 17:31:53,Under way using engine,7.585714285714285,352.85714285714283,352.6714285714286
2024-06-17 17:32:03,Under way using engine,7.567857142857143,352.9785714285714,352.6357142857143
2024-06-17 17:32:13,Under way using engine,7.55,353.1,352.6
2024-06-17 17:32:23,Under way using engine,7.532142857142857,353.2214285714286,352.5642857142857
2024-06-17 17:32:33,Under way using engine,7.514285714285714,353.34285714285716,352.5285714285714
2024-06-17 17:32:43,Under way using engine,7.496428571428571,353.4642857142857,352.49285714285713
2024-06-17 17:32:53,Under way using engine,7.478571428571429,353.5857142857143,352.45714285714286
2024-06-17 17:33:03,Under way using engine,7.460714285714285,353.70714285714286,352.4214285714286
2024-06-17 17:33:13,Under way using engine,7.442857142857143,353.8285714285714,352.3857142857143
2024-06-17 17:33:23,Under way using engine,7.425,353.95,352.35
