Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 00:00:08,Engaged in fishing,2.6,0.0,353.5
2024-04-27 00:00:18,Engaged in fishing,2.6,2.3500000000000227,353.5
2024-04-27 00:00:28,Engaged in fishing,2.6,4.699999999999989,353.5
2024-04-27 00:00:38,Engaged in fishing,2.6,2.6000000000000227,354.5
2024-04-27 00:00:48,Engaged in fishing,2.6,0.5,355.5
2024-04-27 00:00:58,Engaged in fishing,2.6,1.8000000000000114,355.5
2024-04-27 00:01:08,Engaged in fishing,2.6,1.3000000000000114,357.5
2024-04-27 00:01:18,Engaged in fishing,2.65,8.324999999999989,4.0
2024-04-27 00:01:28,Engaged in fishing,2.7,15.350000000000023,10.5
2024-04-27 00:01:38,Engaged in fishing,2.75,22.375,17.0
2024-04-27 00:01:48,Engaged in fishing,2.8,29.399999999999977,23.5
2024-04-27 00:01:58,Engaged in fishing,2.9,33.60000000000002,23.5
2024-04-27 00:02:08,Engaged in fishing,3.0,38.30000000000001,25.5
2024-04-27 00:02:18,Engaged in fishing,2.975,39.19999999999999,24.75
2024-04-27 00:02:28,Engaged in fishing,2.95,40.10000000000002,24.0
2024-04-27 00:02:38,Engaged in fishing,2.925,41.0,23.25
2024-04-27 00:02:48,Engaged in fishing,2.9,41.89999999999998,22.5
2024-04-27 00:02:58,Engaged in fishing,2.9,41.30000000000001,25.5
2024-04-27 00:03:08,Engaged in fishing,2.9,42.89999999999998,24.5
2024-04-27 00:03:18,Engaged in fishing,2.875,42.25,25.0
2024-04-27 00:03:28,Engaged in fishing,2.85,41.60000000000002,25.5
2024-04-27 00:03:38,Engaged in fishing,2.825,40.94999999999999,26.0
2024-04-27 00:03:48,Engaged in fishing,2.8,40.30000000000001,26.5
2024-04-27 00:03:58,Engaged in fishing,2.7,40.30000000000001,26.5
2024-04-27 00:04:08,Engaged in fishing,2.7,39.89999999999998,26.5
2024-04-27 00:04:18,Engaged in fishing,2.74,43.44,30.100000000000023
